0,0,107,1519,374
1,0,136,1527,337
2,0,813,837,350
3,0,609,1135,256
4,0,1272,665,63
5,0,392,1224,384
6,0,159,1628,213
7,0,764,913,323
8,0,631,1291,78
9,0,631,1118,251
10,0,399,1107,494
11,0,1002,791,207
12,0,439,1184,377
13,0,608,1113,279
14,0,813,745,442
15,0,528,1063,409
16,0,557,1281,162
17,0,850,718,432
18,0,733,775,492
19,0,820,636,544
20,0,973,651,376
21,0,1054,834,112
22,0,861,685,454
23,0,794,1089,117
24,0,805,1096,99
25,0,150,1621,229
26,0,1045,573,382
27,0,892,1021,87
28,0,155,1532,313
29,0,1121,802,77
30,0,909,948,143
31,0,581,1061,358
32,0,436,1094,470
33,0,363,1359,278
34,0,332,1368,300
35,0,612,1221,167
36,0,335,1565,100
37,0,628,1114,258
38,0,127,1560,313
39,0,1026,702,272
40,0,399,1478,123
41,0,1412,120,468
42,0,380,1493,127
43,0,1107,683,210
44,0,1581,241,178
45,0,271,1469,260
46,0,524,1411,65
47,0,636,1111,253
48,0,461,1431,108
49,0,961,825,214
50,0,349,1244,407
51,0,496,1062,442
52,0,565,976,459
53,0,515,1128,357
54,0,1191,679,130
55,0,155,1729,116
56,0,918,899,183
57,0,649,931,420
58,0,536,1091,373
59,0,781,1055,164
60,0,1218,600,182
61,0,421,1378,201
62,0,902,889,209
63,0,89,1787,124
64,0,876,549,575
65,0,787,1036,177
66,0,262,1496,242
67,0,304,1475,221
68,0,828,945,227
69,0,225,1327,448
70,0,732,866,402
71,0,521,918,561
72,0,360,1413,227
73,0,570,900,530
74,0,121,1632,247
75,0,829,864,307
76,0,481,1143,376
77,0,417,1294,289
78,0,220,1426,354
79,0,242,1444,314
80,0,297,1662,41
81,0,991,622,387
82,0,623,1299,78
83,0,1286,475,239
84,0,968,822,210
85,0,188,1481,331
86,0,275,1359,366
87,0,950,713,337
88,0,957,671,372
89,0,833,712,455
90,0,101,1781,118
91,0,523,1233,244
92,0,737,1171,92
93,0,1223,469,308
94,0,689,1166,145
95,0,722,953,325
96,0,159,1815,26
97,0,212,1184,604
98,0,491,1112,397
99,0,681,906,413

