0,0,217,1075,708
1,0,67,1497,436
2,0,224,1365,411
3,0,314,989,697
4,0,58,1217,725
5,0,0,1336,664
6,0,639,643,718
7,0,391,1085,524
8,0,624,658,718
9,0,71,1240,689
10,0,0,1400,600
11,0,520,313,1167
12,0,172,709,1119
13,0,0,1415,585
14,0,99,1202,699
15,0,300,1025,675
16,0,3,1407,590
17,0,287,1000,713
18,0,35,1253,712
19,0,737,438,825
20,0,373,907,720
21,0,410,1146,444
22,0,285,885,830
23,0,0,1091,909
24,0,350,1065,585
25,0,0,1269,731
26,0,0,1309,691
27,0,343,1081,576
28,0,375,847,778
29,0,104,1383,513
30,0,0,1199,801
31,0,0,1504,496
32,0,317,836,847
33,0,741,713,546
34,0,157,1307,536
35,0,252,1235,513
36,0,67,1150,783
37,0,522,691,787
38,0,293,762,945
39,0,402,838,760
40,0,166,1243,591
41,0,163,1214,623
42,0,89,887,1024
43,0,242,1016,742
44,0,39,1687,274
45,0,360,869,771
46,0,308,840,852
47,0,0,1389,611
48,0,285,1187,528
49,0,21,1556,423
50,0,524,719,757
51,0,549,456,995
52,0,342,1149,509
53,0,95,1003,902
54,0,214,1010,776
55,0,0,1196,804
56,0,321,946,733
57,0,41,1257,702
58,0,138,1375,487
59,0,84,1183,733
60,0,273,881,846
61,0,214,1477,309
62,0,44,871,1085
63,0,904,659,437
64,0,0,829,1171
65,0,548,637,815
66,0,278,1233,489
67,0,0,1476,524
68,0,682,563,755
69,0,276,1205,519
70,0,427,650,923
71,0,501,494,1005
72,0,164,875,961
73,0,112,1133,755
74,0,212,808,980
75,0,54,1519,427
76,0,62,1234,704
77,0,42,1279,679
78,0,0,1562,438
79,0,130,885,985
80,0,89,1032,879
81,0,250,1406,344
82,0,250,997,753
83,0,0,1609,391
84,0,450,1064,486
85,0,22,1550,428
86,0,145,1248,607
87,0,343,638,1019
88,0,0,1452,548
89,0,76,1225,699
90,0,846,644,510
91,0,315,894,791
92,0,277,1201,522
93,0,735,798,467
94,0,119,993,888
95,0,76,1126,798
96,0,495,605,900
97,0,524,876,600
98,0,610,627,763
99,0,42,1492,466

