0,0,314,1330,356
1,0,797,837,366
2,0,623,900,477
3,0,34,1569,397
4,0,500,1164,336
5,0,28,1685,287
6,0,421,1237,342
7,0,274,1341,385
8,0,0,1945,55
9,0,1029,649,322
10,0,381,1170,449
11,0,737,1120,143
12,0,638,1047,315
13,0,613,971,416
14,0,391,1251,358
15,0,378,1228,394
16,0,273,1379,348
17,0,126,1585,289
18,0,302,1203,495
19,0,388,1083,529
20,0,757,809,434
21,0,900,835,265
22,0,814,861,325
23,0,740,941,319
24,0,511,1032,457
25,0,408,1275,317
26,0,192,1375,433
27,0,162,1520,318
28,0,550,1110,340
29,0,837,936,227
30,0,371,1348,281
31,0,871,855,274
32,0,353,1143,504
33,0,68,1664,268
34,0,988,778,234
35,0,364,1402,234
36,0,999,721,280
37,0,341,1355,304
38,0,667,819,514
39,0,0,1765,235
40,0,362,1376,262
41,0,248,1382,370
42,0,222,1084,694
43,0,432,1252,316
44,0,507,776,717
45,0,564,1050,386
46,0,74,1523,403
47,0,585,1145,270
48,0,1158,549,293
49,0,1056,618,326
50,0,368,1331,301
51,0,850,956,194
52,0,55,1500,445
53,0,343,1372,285
54,0,904,603,493
55,0,310,1411,279
56,0,644,1038,318
57,0,723,868,409
58,0,384,1345,271
59,0,31,1744,225
60,0,317,1369,314
61,0,305,1297,398
62,0,584,966,450
63,0,183,1584,233
64,0,800,793,407
65,0,120,1478,402
66,0,829,690,481
67,0,784,691,525
68,0,925,843,232
69,0,836,709,455
70,0,915,812,273
71,0,628,1084,288
72,0,53,1695,252
73,0,958,918,124
74,0,922,817,261
75,0,751,969,280
76,0,340,1312,348
77,0,558,1153,289
78,0,862,782,356
79,0,207,1375,418
80,0,535,1172,293
81,0,423,1160,417
82,0,459,1356,185
83,0,112,1592,296
84,0,325,1230,445
85,0,260,1501,239
86,0,258,1379,363
87,0,354,1242,404
88,0,609,1024,367
89,0,696,786,518
90,0,567,1018,415
91,0,919,760,321
92,0,258,1330,412
93,0,722,715,563
94,0,145,1576,279
95,0,538,1069,393
96,0,528,883,589
97,0,495,1135,370
98,0,539,1097,364
99,0,963,523,514

