0,0,943,576,481
1,0,610,1065,325
2,0,452,1426,122
3,0,995,596,409
4,0,311,1465,224
5,0,669,900,431
6,0,433,1064,503
7,0,405,1244,351
8,0,961,620,419
9,0,730,975,295
10,0,231,1467,302
11,0,776,919,305
12,0,583,986,431
13,0,1118,570,312
14,0,430,1133,437
15,0,476,1234,290
16,0,0,1845,155
17,0,903,703,394
18,0,897,903,200
19,0,563,1104,333
20,0,248,1140,612
21,0,0,1833,167
22,0,405,1289,306
23,0,177,1381,442
24,0,238,1381,381
25,0,595,844,561
26,0,208,1522,270
27,0,550,1063,387
28,0,909,782,309
29,0,1054,366,580
30,0,68,1624,308
31,0,480,1007,513
32,0,415,1190,395
33,0,607,1021,372
34,0,361,1260,379
35,0,421,1090,489
36,0,740,1066,194
37,0,390,1343,267
38,0,203,1501,296
39,0,891,1009,100
40,0,857,853,290
41,0,719,728,553
42,0,474,1231,295
43,0,376,1279,345
44,0,526,1138,336
45,0,926,703,371
46,0,366,1447,187
47,0,147,1599,254
48,0,958,846,196
49,0,797,1007,196
50,0,49,1696,255
51,0,397,1427,176
52,0,578,978,444
53,0,714,990,296
54,0,818,608,574
55,0,910,834,256
56,0,335,1454,211
57,0,698,1017,285
58,0,1140,535,325
59,0,174,1552,274
60,0,120,1628,252
61,0,109,1667,224
62,0,91,1764,145
63,0,333,1409,258
64,0,317,1283,400
65,0,255,1253,492
66,0,457,1140,403
67,0,180,1557,263
68,0,702,842,456
69,0,85,1701,214
70,0,526,1118,356
71,0,115,1674,211
72,0,281,1547,172
73,0,572,1031,397
74,0,369,1397,234
75,0,397,1513,90
76,0,624,1074,302
77,0,544,860,596
78,0,431,1424,145
79,0,836,971,193
80,0,525,1393,82
81,0,415,1307,278
82,0,728,826,446
83,0,729,806,465
84,0,740,711,549
85,0,571,1218,211
86,0,129,1519,352
87,0,401,1258,341
88,0,518,1308,174
89,0,964,946,90
90,0,517,1084,399
91,0,967,549,484
92,0,712,900,388
93,0,572,1125,303
94,0,1222,517,261
95,0,163,1561,276
96,0,127,1577,296
97,0,126,1472,402
98,0,686,910,404
99,0,923,648,429

