0,0,453,314,1233
1,0,0,430,1570
2,0,0,451,1549
3,0,0,684,1316
4,0,0,808,1192
5,0,0,473,1527
6,0,337,221,1442
7,0,0,112,1888
8,0,0,719,1281
9,0,0,340,1660
10,0,350,645,1005
11,0,0,864,1136
12,0,0,1012,988
13,0,0,555,1445
14,0,0,1252,748
15,0,0,479,1521
16,0,0,997,1003
17,0,0,680,1320
18,0,0,1140,860
19,0,0,903,1097
20,0,0,259,1741
21,0,435,379,1186
22,0,0,1122,878
23,0,21,393,1586
24,0,0,573,1427
25,0,50,582,1368
26,0,0,667,1333
27,0,0,674,1326
28,0,0,671,1329
29,0,474,477,1049
30,0,456,110,1434
31,0,0,1267,733
32,0,0,48,1952
33,0,0,494,1506
34,0,747,182,1071
35,0,0,687,1313
36,0,0,505,1495
37,0,76,826,1098
38,0,0,794,1206
39,0,0,937,1063
40,0,348,567,1085
41,0,0,768,1232
42,0,0,800,1200
43,0,0,465,1535
44,0,0,1069,931
45,0,0,649,1351
46,0,89,110,1801
47,0,0,447,1553
48,0,0,729,1271
49,0,100,847,1053
50,0,0,265,1735
51,0,249,236,1515
52,0,0,849,1151
53,0,0,758,1242
54,0,0,477,1523
55,0,0,389,1611
56,0,0,1212,788
57,0,0,624,1376
58,0,0,718,1282
59,0,0,871,1129
60,0,0,809,1191
61,0,0,812,1188
62,0,0,1285,715
63,0,0,800,1200
64,0,0,455,1545
65,0,0,459,1541
66,0,0,582,1418
67,0,0,755,1245
68,0,0,779,1221
69,0,163,384,1453
70,0,182,728,1090
71,0,0,1046,954
72,0,0,619,1381
73,0,0,221,1779
74,0,0,409,1591
75,0,0,886,1114
76,0,0,765,1235
77,0,0,804,1196
78,0,0,1100,900
79,0,0,667,1333
80,0,0,538,1462
81,0,0,687,1313
82,0,0,1012,988
83,0,0,599,1401
84,0,0,461,1539
85,0,0,561,1439
86,0,0,154,1846
87,0,0,788,1212
88,0,0,201,1799
89,0,0,846,1154
90,0,0,790,1210
91,0,0,452,1548
92,0,0,781,1219
93,0,409,538,1053
94,0,0,468,1532
95,0,349,229,1422
96,0,0,1144,856
97,0,0,446,1554
98,0,84,334,1582
99,0,0,731,1269

