0,0,479,975,546
1,0,396,1167,437
2,0,0,1528,472
3,0,533,986,481
4,0,356,1161,483
5,0,371,1173,456
6,0,478,1037,485
7,0,324,1097,579
8,0,217,1370,413
9,0,376,1092,532
10,0,164,1506,330
11,0,241,1218,541
12,0,0,1478,522
13,0,508,970,522
14,0,592,789,619
15,0,336,1175,489
16,0,223,1288,489
17,0,305,1183,512
18,0,316,1157,527
19,0,0,1630,370
20,0,535,989,476
21,0,0,1539,461
22,0,295,1204,501
23,0,0,1545,455
24,0,685,892,423
25,0,661,950,389
26,0,771,767,462
27,0,71,1447,482
28,0,0,1625,375
29,0,263,1098,639
30,0,0,1497,503
31,0,0,1489,511
32,0,47,1325,628
33,0,466,959,575
34,0,387,1192,421
35,0,341,1141,518
36,0,0,1603,397
37,0,407,1003,590
38,0,349,1206,445
39,0,192,1315,493
40,0,594,861,545
41,0,356,1108,536
42,0,786,580,634
43,0,664,864,472
44,0,332,1207,461
45,0,141,1356,503
46,0,281,1343,376
47,0,0,1550,450
48,0,562,1061,377
49,0,370,1188,442
50,0,276,1242,482
51,0,497,1130,373
52,0,601,778,621
53,0,637,914,449
54,0,0,1570,430
55,0,461,1108,431
56,0,361,1201,438
57,0,291,1298,411
58,0,322,1139,539
59,0,311,1117,572
60,0,40,1424,536
61,0,0,1391,609
62,0,296,1355,349
63,0,464,1127,409
64,0,395,1114,491
65,0,125,1341,534
66,0,423,1095,482
67,0,0,1513,487
68,0,0,1551,449
69,0,353,1278,369
70,0,384,1106,510
71,0,626,948,426
72,0,0,1450,550
73,0,124,1333,543
74,0,386,1040,574
75,0,494,1082,424
76,0,419,1066,515
77,0,778,630,592
78,0,551,909,540
79,0,351,1105,544
80,0,0,1462,538
81,0,620,913,467
82,0,212,1337,451
83,0,34,1410,556
84,0,0,1665,335
85,0,850,705,445
86,0,0,1409,591
87,0,345,1177,478
88,0,693,784,523
89,0,392,1074,534
90,0,947,509,544
91,0,0,1544,456
92,0,548,1032,420
93,0,321,1140,539
94,0,95,1486,419
95,0,474,1083,443
96,0,442,1022,536
97,0,702,853,445
98,0,0,1423,577
99,0,844,653,503

