0,0,451,1084,465
1,0,279,1272,449
2,0,649,830,521
3,0,499,996,505
4,0,0,1571,429
5,0,57,1364,579
6,0,392,1101,507
7,0,229,1174,597
8,0,52,1407,541
9,0,254,1239,507
10,0,0,1470,530
11,0,0,1496,504
12,0,195,1289,516
13,0,437,1015,548
14,0,327,1186,487
15,0,366,1091,543
16,0,364,1123,513
17,0,84,1357,559
18,0,337,1223,440
19,0,0,1519,481
20,0,255,1282,463
21,0,85,1359,556
22,0,664,881,455
23,0,281,1264,455
24,0,692,849,459
25,0,0,1382,618
26,0,249,1344,407
27,0,426,1028,546
28,0,422,1021,557
29,0,649,889,462
30,0,341,1264,395
31,0,304,1133,563
32,0,274,1152,574
33,0,0,1505,495
34,0,459,964,577
35,0,0,1427,573
36,0,0,1428,572
37,0,305,1169,526
38,0,0,1490,510
39,0,36,1358,606
40,0,654,736,610
41,0,0,1536,464
42,0,582,940,478
43,0,338,1024,638
44,0,375,1171,454
45,0,624,894,482
46,0,268,1173,559
47,0,873,687,440
48,0,63,1495,442
49,0,294,1339,367
50,0,577,886,537
51,0,428,1110,462
52,0,732,889,379
53,0,574,1010,416
54,0,311,1156,533
55,0,383,1140,477
56,0,0,1557,443
57,0,561,921,518
58,0,755,656,589
59,0,312,1191,497
60,0,594,851,555
61,0,673,823,504
62,0,803,733,464
63,0,630,868,502
64,0,662,832,506
65,0,0,1568,432
66,0,0,1446,554
67,0,554,1011,435
68,0,0,1605,395
69,0,677,768,555
70,0,207,1303,490
71,0,0,1611,389
72,0,453,1049,498
73,0,565,993,442
74,0,213,1392,395
75,0,639,822,539
76,0,769,819,412
77,0,397,1049,554
78,0,291,1276,433
79,0,685,860,455
80,0,730,761,509
81,0,134,1448,418
82,0,353,1188,459
83,0,451,1138,411
84,0,0,1575,425
85,0,888,575,537
86,0,349,1012,639
87,0,0,1574,426
88,0,5,1392,603
89,0,380,1201,419
90,0,299,1286,415
91,0,140,1420,440
92,0,601,880,519
93,0,0,1536,464
94,0,0,1483,517
95,0,591,864,545
96,0,0,1613,387
97,0,578,928,494
98,0,239,1394,367
99,0,280,1193,527

