0,0,76,1305,619
1,0,0,622,1378
2,0,190,743,1067
3,0,281,1226,493
4,0,109,1130,761
5,0,385,459,1156
6,0,0,1145,855
7,0,331,954,715
8,0,116,923,961
9,0,316,885,799
10,0,321,1076,603
11,0,0,1477,523
12,0,0,1189,811
13,0,0,1018,982
14,0,92,1249,659
15,0,0,1584,416
16,0,242,1309,449
17,0,0,1017,983
18,0,344,959,697
19,0,32,1648,320
20,0,535,656,809
21,0,316,755,929
22,0,0,1522,478
23,0,241,599,1160
24,0,83,899,1018
25,0,0,926,1074
26,0,266,582,1152
27,0,0,1331,669
28,0,182,974,844
29,0,152,566,1282
30,0,0,1522,478
31,0,140,1335,525
32,0,151,1108,741
33,0,0,1289,711
34,0,0,1275,725
35,0,367,1182,451
36,0,370,982,648
37,0,45,492,1463
38,0,85,787,1128
39,0,125,761,1114
40,0,0,1458,542
41,0,639,621,740
42,0,624,815,561
43,0,305,914,781
44,0,0,1298,702
45,0,107,1081,812
46,0,284,657,1059
47,0,173,808,1019
48,0,383,1159,458
49,0,298,940,762
50,0,411,1094,495
51,0,102,1355,543
52,0,93,1057,850
53,0,292,1022,686
54,0,505,934,561
55,0,57,575,1368
56,0,0,1080,920
57,0,0,1143,857
58,0,304,1018,678
59,0,0,1497,503
60,0,0,1152,848
61,0,32,1304,664
62,0,293,309,1398
63,0,0,573,1427
64,0,294,939,767
65,0,132,1336,532
66,0,274,392,1334
67,0,63,1051,886
68,0,0,840,1160
69,0,33,1137,830
70,0,95,1088,817
71,0,0,1243,757
72,0,383,396,1221
73,0,344,974,682
74,0,40,1316,644
75,0,21,1080,899
76,0,651,699,650
77,0,0,1025,975
78,0,0,947,1053
79,0,337,952,711
80,0,63,1139,798
81,0,367,816,817
82,0,328,996,676
83,0,65,774,1161
84,0,0,1285,715
85,0,61,920,1019
86,0,519,810,671
87,0,0,1368,632
88,0,182,1051,767
89,0,0,1547,453
90,0,0,1127,873
91,0,0,1179,821
92,0,315,1223,462
93,0,0,1547,453
94,0,0,1262,738
95,0,695,814,491
96,0,0,885,1115
97,0,268,911,821
98,0,109,988,903
99,0,397,975,628

