0,0,104,1118,778
1,0,115,1024,861
2,0,48,1442,510
3,0,610,830,560
4,0,504,787,709
5,0,0,1266,734
6,0,269,1191,540
7,0,379,1383,238
8,0,438,1236,326
9,0,388,778,834
10,0,107,1437,456
11,0,291,1146,563
12,0,345,1088,567
13,0,816,754,430
14,0,357,1154,489
15,0,822,820,358
16,0,212,1181,607
17,0,351,1262,387
18,0,159,1161,680
19,0,627,1053,320
20,0,102,1394,504
21,0,80,1720,200
22,0,0,1590,410
23,0,281,1214,505
24,0,598,1177,225
25,0,30,1248,722
26,0,394,836,770
27,0,1202,456,342
28,0,357,867,776
29,0,203,1297,500
30,0,467,780,753
31,0,246,1281,473
32,0,80,1505,415
33,0,0,1470,530
34,0,194,725,1081
35,0,0,1578,422
36,0,355,1037,608
37,0,711,1018,271
38,0,297,1127,576
39,0,227,942,831
40,0,344,1209,447
41,0,602,944,454
42,0,567,1169,264
43,0,228,1460,312
44,0,0,1603,397
45,0,282,1368,350
46,0,576,1062,362
47,0,234,1046,720
48,0,114,1098,788
49,0,158,1215,627
50,0,482,808,710
51,0,824,918,258
52,0,677,623,700
53,0,44,1272,684
54,0,938,569,493
55,0,575,842,583
56,0,98,1406,496
57,0,367,1383,250
58,0,630,763,607
59,0,457,875,668
60,0,1150,615,235
61,0,44,1608,348
62,0,432,583,985
63,0,76,940,984
64,0,169,1256,575
65,0,492,751,757
66,0,65,1696,239
67,0,56,1446,498
68,0,472,1030,498
69,0,424,1156,420
70,0,437,1134,429
71,0,147,1347,506
72,0,528,870,602
73,0,276,1362,362
74,0,401,681,918
75,0,357,1343,300
76,0,217,1341,442
77,0,344,1030,626
78,0,710,844,446
79,0,519,1003,478
80,0,142,1400,458
81,0,416,783,801
82,0,62,1710,228
83,0,0,1499,501
84,0,638,999,363
85,0,407,936,657
86,0,264,1189,547
87,0,306,817,877
88,0,477,784,739
89,0,584,1200,216
90,0,389,1172,439
91,0,514,1041,445
92,0,469,935,596
93,0,73,1490,437
94,0,0,1486,514
95,0,47,1644,309
96,0,411,724,865
97,0,0,1527,473
98,0,0,1572,428
99,0,498,1118,384

