0,0,553,822,625
1,0,0,1874,126
2,0,0,1637,363
3,0,469,916,615
4,0,0,1334,666
5,0,371,1019,610
6,0,0,1558,442
7,0,399,1219,382
8,0,445,610,945
9,0,571,762,667
10,0,366,984,650
11,0,359,1187,454
12,0,104,879,1017
13,0,139,869,992
14,0,337,531,1132
15,0,464,639,897
16,0,360,956,684
17,0,391,905,704
18,0,609,112,1279
19,0,175,181,1644
20,0,400,1111,489
21,0,387,741,872
22,0,270,605,1125
23,0,37,916,1047
24,0,0,1314,686
25,0,488,1115,397
26,0,740,822,438
27,0,711,987,302
28,0,719,422,859
29,0,477,827,696
30,0,0,1353,647
31,0,149,535,1316
32,0,410,978,612
33,0,0,1467,533
34,0,0,1047,953
35,0,349,1172,479
36,0,369,1095,536
37,0,152,906,942
38,0,57,931,1012
39,0,0,1716,284
40,0,403,371,1226
41,0,0,1387,613
42,0,54,1330,616
43,0,123,810,1067
44,0,46,908,1046
45,0,0,1177,823
46,0,465,261,1274
47,0,472,1100,428
48,0,653,350,997
49,0,381,978,641
50,0,198,1285,517
51,0,826,820,354
52,0,107,1124,769
53,0,701,238,1061
54,0,85,1351,564
55,0,413,428,1159
56,0,498,1180,322
57,0,341,1197,462
58,0,77,1001,922
59,0,353,870,777
60,0,45,957,998
61,0,0,643,1357
62,0,130,1129,741
63,0,549,351,1100
64,0,349,1023,628
65,0,444,490,1066
66,0,747,510,743
67,0,372,902,726
68,0,374,778,848
69,0,354,604,1042
70,0,448,951,601
71,0,386,656,958
72,0,663,433,904
73,0,0,1156,844
74,0,524,468,1008
75,0,191,830,979
76,0,440,965,595
77,0,549,993,458
78,0,140,1273,587
79,0,89,1289,622
80,0,406,1085,509
81,0,416,567,1017
82,0,76,1251,673
83,0,0,998,1002
84,0,0,1324,676
85,0,0,1406,594
86,0,0,979,1021
87,0,377,828,795
88,0,915,486,599
89,0,1287,426,287
90,0,0,1332,668
91,0,735,300,965
92,0,1040,443,517
93,0,868,545,587
94,0,824,449,727
95,0,410,889,701
96,0,0,895,1105
97,0,77,927,996
98,0,118,766,1116
99,0,344,1045,611

