0,0,129,832,1039
1,0,908,84,1008
2,0,489,660,851
3,0,810,400,790
4,0,528,954,518
5,0,163,1053,784
6,0,75,1756,169
7,0,447,688,865
8,0,770,395,835
9,0,1250,190,560
10,0,528,997,475
11,0,421,553,1026
12,0,659,905,436
13,0,559,410,1031
14,0,0,1533,467
15,0,407,810,783
16,0,454,958,588
17,0,477,1066,457
18,0,818,553,629
19,0,34,1306,660
20,0,80,1256,664
21,0,255,899,846
22,0,218,373,1409
23,0,71,1277,652
24,0,433,1125,442
25,0,370,753,877
26,0,1007,131,862
27,0,495,1090,415
28,0,189,1586,225
29,0,367,1370,263
30,0,0,1912,88
31,0,512,597,891
32,0,91,1434,475
33,0,563,685,752
34,0,91,1054,855
35,0,900,648,452
36,0,92,1802,106
37,0,738,710,552
38,0,222,1229,549
39,0,509,658,833
40,0,397,1010,593
41,0,853,793,354
42,0,443,612,945
43,0,480,486,1034
44,0,541,149,1310
45,0,603,738,659
46,0,427,699,874
47,0,513,874,613
48,0,313,870,817
49,0,100,1405,495
50,0,735,916,349
51,0,557,451,992
52,0,346,1019,635
53,0,338,748,914
54,0,802,404,794
55,0,176,936,888
56,0,0,1830,170
57,0,422,599,979
58,0,119,1096,785
59,0,379,1144,477
60,0,70,1449,481
61,0,49,1334,617
62,0,52,1305,643
63,0,384,759,857
64,0,697,720,583
65,0,413,671,916
66,0,814,147,1039
67,0,82,1514,404
68,0,427,1095,478
69,0,727,642,631
70,0,507,1279,214
71,0,731,395,874
72,0,681,507,812
73,0,776,486,738
74,0,521,1041,438
75,0,388,644,968
76,0,722,527,751
77,0,784,636,580
78,0,997,126,877
79,0,0,1634,366
80,0,416,549,1035
81,0,409,437,1154
82,0,58,1790,152
83,0,743,1005,252
84,0,545,242,1213
85,0,134,925,941
86,0,0,1899,101
87,0,842,153,1005
88,0,1206,285,509
89,0,88,1393,519
90,0,598,478,924
91,0,161,1705,134
92,0,502,471,1027
93,0,422,1097,481
94,0,73,1430,497
95,0,442,676,882
96,0,1154,684,162
97,0,380,1470,150
98,0,143,627,1230
99,0,432,800,768

