0,0,0,540,1460
1,0,0,1137,863
2,0,0,870,1130
3,0,370,746,884
4,0,0,1259,741
5,0,0,866,1134
6,0,178,692,1130
7,0,0,457,1543
8,0,0,1155,845
9,0,348,324,1328
10,0,0,513,1487
11,0,0,764,1236
12,0,0,430,1570
13,0,220,475,1305
14,0,0,822,1178
15,0,0,850,1150
16,0,0,192,1808
17,0,0,563,1437
18,0,46,657,1297
19,0,52,690,1258
20,0,93,477,1430
21,0,715,125,1160
22,0,0,190,1810
23,0,88,930,982
24,0,0,609,1391
25,0,0,1257,743
26,0,0,999,1001
27,0,64,850,1086
28,0,0,756,1244
29,0,415,300,1285
30,0,0,1176,824
31,0,428,374,1198
32,0,75,466,1459
33,0,0,904,1096
34,0,69,794,1137
35,0,0,979,1021
36,0,0,886,1114
37,0,0,781,1219
38,0,0,851,1149
39,0,0,852,1148
40,0,49,800,1151
41,0,84,139,1777
42,0,0,931,1069
43,0,367,114,1519
44,0,0,891,1109
45,0,0,942,1058
46,0,0,1130,870
47,0,401,744,855
48,0,0,141,1859
49,0,0,585,1415
50,0,0,458,1542
51,0,173,121,1706
52,0,0,811,1189
53,0,0,785,1215
54,0,60,295,1645
55,0,480,84,1436
56,0,79,377,1544
57,0,70,606,1324
58,0,170,133,1697
59,0,337,152,1511
60,0,0,785,1215
61,0,0,952,1048
62,0,0,438,1562
63,0,0,460,1540
64,0,250,626,1124
65,0,0,936,1064
66,0,0,1158,842
67,0,0,577,1423
68,0,790,60,1150
69,0,0,1032,968
70,0,0,363,1637
71,0,0,945,1055
72,0,0,1093,907
73,0,0,536,1464
74,0,0,722,1278
75,0,50,763,1187
76,0,0,468,1532
77,0,127,814,1059
78,0,562,507,931
79,0,0,410,1590
80,0,471,427,1102
81,0,253,722,1025
82,0,0,681,1319
83,0,0,130,1870
84,0,0,781,1219
85,0,81,872,1047
86,0,8,1270,722
87,0,0,948,1052
88,0,0,945,1055
89,0,346,580,1074
90,0,0,872,1128
91,0,0,833,1167
92,0,0,855,1145
93,0,0,463,1537
94,0,0,478,1522
95,0,359,480,1161
96,0,0,638,1362
97,0,0,795,1205
98,0,391,495,1114
99,0,442,480,1078

