0,0,87,748,1165
1,0,322,469,1209
2,0,0,788,1212
3,0,0,1184,816
4,0,32,634,1334
5,0,44,725,1231
6,0,276,1138,586
7,0,0,949,1051
8,0,0,882,1118
9,0,0,773,1227
10,0,0,693,1307
11,0,0,395,1605
12,0,0,1129,871
13,0,391,140,1469
14,0,357,168,1475
15,0,0,721,1279
16,0,299,501,1200
17,0,52,261,1687
18,0,0,487,1513
19,0,0,725,1275
20,0,0,129,1871
21,0,264,604,1132
22,0,0,1117,883
23,0,52,238,1710
24,0,0,1185,815
25,0,0,228,1772
26,0,0,1017,983
27,0,0,372,1628
28,0,0,556,1444
29,0,343,456,1201
30,0,0,741,1259
31,0,0,253,1747
32,0,0,1243,757
33,0,0,1083,917
34,0,0,631,1369
35,0,80,251,1669
36,0,0,474,1526
37,0,0,866,1134
38,0,209,930,861
39,0,0,978,1022
40,0,0,547,1453
41,0,0,809,1191
42,0,0,449,1551
43,0,236,581,1183
44,0,480,592,928
45,0,0,820,1180
46,0,0,907,1093
47,0,0,773,1227
48,0,0,190,1810
49,0,62,793,1145
50,0,0,735,1265
51,0,370,747,883
52,0,388,1283,329
53,0,0,1101,899
54,0,0,468,1532
55,0,42,359,1599
56,0,0,882,1118
57,0,0,904,1096
58,0,0,432,1568
59,0,0,406,1594
60,0,0,963,1037
61,0,0,677,1323
62,0,0,1203,797
63,0,370,263,1367
64,0,26,361,1613
65,0,0,761,1239
66,0,0,450,1550
67,0,378,842,780
68,0,0,477,1523
69,0,0,872,1128
70,0,0,623,1377
71,0,39,840,1121
72,0,0,832,1168
73,0,144,821,1035
74,0,0,539,1461
75,0,0,1057,943
76,0,319,164,1517
77,0,0,477,1523
78,0,0,991,1009
79,0,159,342,1499
80,0,0,535,1465
81,0,340,221,1439
82,0,0,421,1579
83,0,0,506,1494
84,0,47,425,1528
85,0,243,531,1226
86,0,258,868,874
87,0,0,1048,952
88,0,0,1084,916
89,0,0,246,1754
90,0,0,273,1727
91,0,0,1022,978
92,0,30,933,1037
93,0,0,839,1161
94,0,0,404,1596
95,0,353,76,1571
96,0,0,85,1915
97,0,0,120,1880
98,0,0,819,1181
99,0,235,336,1429

