0,0,43,1345,612
1,0,0,1025,975
2,0,84,641,1275
3,0,65,1129,806
4,0,0,1393,607
5,0,102,926,972
6,0,0,973,1027
7,0,0,925,1075
8,0,0,956,1044
9,0,619,544,837
10,0,86,822,1092
11,0,402,976,622
12,0,412,1139,449
13,0,218,1046,736
14,0,0,1390,610
15,0,0,1097,903
16,0,0,446,1554
17,0,268,1016,716
18,0,300,878,822
19,0,21,809,1170
20,0,0,1486,514
21,0,0,813,1187
22,0,271,1209,520
23,0,671,631,698
24,0,0,1102,898
25,0,0,1389,611
26,0,0,1093,907
27,0,330,770,900
28,0,335,745,920
29,0,194,1136,670
30,0,305,985,710
31,0,297,791,912
32,0,351,798,851
33,0,262,1286,452
34,0,466,611,923
35,0,287,806,907
36,0,496,820,684
37,0,323,1050,627
38,0,0,802,1198
39,0,322,1051,627
40,0,101,719,1180
41,0,0,586,1414
42,0,75,759,1166
43,0,438,113,1449
44,0,363,1025,612
45,0,43,741,1216
46,0,187,1005,808
47,0,0,1454,546
48,0,250,1133,617
49,0,17,1423,560
50,0,288,751,961
51,0,305,1113,582
52,0,0,1142,858
53,0,166,1123,711
54,0,0,1385,615
55,0,0,631,1369
56,0,348,434,1218
57,0,0,1136,864
58,0,496,724,780
59,0,0,1007,993
60,0,464,666,870
61,0,437,732,831
62,0,272,891,837
63,0,70,688,1242
64,0,0,1187,813
65,0,0,936,1064
66,0,219,914,867
67,0,335,614,1051
68,0,0,758,1242
69,0,333,811,856
70,0,293,903,804
71,0,0,1007,993
72,0,0,1257,743
73,0,316,713,971
74,0,280,763,957
75,0,524,742,734
76,0,596,614,790
77,0,385,478,1137
78,0,525,375,1100
79,0,0,1169,831
80,0,43,1360,597
81,0,428,537,1035
82,0,0,1239,761
83,0,0,1066,934
84,0,88,1309,603
85,0,34,772,1194
86,0,0,1370,630
87,0,158,944,898
88,0,102,916,982
89,0,0,926,1074
90,0,0,1483,517
91,0,250,857,893
92,0,586,933,481
93,0,363,199,1438
94,0,186,633,1181
95,0,0,752,1248
96,0,207,1212,581
97,0,164,1025,811
98,0,307,861,832
99,0,0,1391,609

