0,0,0,1111,889
1,0,0,1136,864
2,0,0,1348,652
3,0,258,504,1238
4,0,345,534,1121
5,0,0,842,1158
6,0,0,875,1125
7,0,0,960,1040
8,0,263,613,1124
9,0,0,279,1721
10,0,102,502,1396
11,0,0,451,1549
12,0,0,1389,611
13,0,0,1132,868
14,0,287,551,1162
15,0,0,742,1258
16,0,0,1172,828
17,0,234,503,1263
18,0,0,513,1487
19,0,45,536,1419
20,0,0,1068,932
21,0,0,1012,988
22,0,53,894,1053
23,0,45,453,1502
24,0,36,590,1374
25,0,262,564,1174
26,0,0,586,1414
27,0,0,634,1366
28,0,0,832,1168
29,0,262,419,1319
30,0,39,1112,849
31,0,727,668,605
32,0,205,325,1470
33,0,0,1591,409
34,0,0,832,1168
35,0,0,848,1152
36,0,484,666,850
37,0,0,681,1319
38,0,0,914,1086
39,0,224,445,1331
40,0,0,941,1059
41,0,0,876,1124
42,0,0,365,1635
43,0,263,438,1299
44,0,0,1157,843
45,0,76,1114,810
46,0,164,300,1536
47,0,67,642,1291
48,0,100,743,1157
49,0,0,1244,756
50,0,0,816,1184
51,0,294,448,1258
52,0,0,1173,827
53,0,36,69,1895
54,0,0,836,1164
55,0,0,751,1249
56,0,47,699,1254
57,0,0,1099,901
58,0,0,857,1143
59,0,359,903,738
60,0,465,915,620
61,0,75,837,1088
62,0,327,977,696
63,0,258,524,1218
64,0,439,904,657
65,0,0,978,1022
66,0,0,392,1608
67,0,0,756,1244
68,0,263,842,895
69,0,51,652,1297
70,0,372,686,942
71,0,120,906,974
72,0,43,792,1165
73,0,81,692,1227
74,0,57,1189,754
75,0,106,1185,709
76,0,0,869,1131
77,0,0,1059,941
78,0,0,931,1069
79,0,0,778,1222
80,0,0,574,1426
81,0,295,693,1012
82,0,0,801,1199
83,0,279,551,1170
84,0,22,677,1301
85,0,0,891,1109
86,0,0,692,1308
87,0,0,1128,872
88,0,216,509,1275
89,0,124,620,1256
90,0,0,819,1181
91,0,0,786,1214
92,0,62,568,1370
93,0,76,506,1418
94,0,0,930,1070
95,0,285,786,929
96,0,330,707,963
97,0,0,936,1064
98,0,0,686,1314
99,0,0,905,1095

