0,0,362,1188,450
1,0,0,1041,959
2,0,0,1676,324
3,0,525,871,604
4,0,377,1266,357
5,0,0,1189,811
6,0,0,1720,280
7,0,22,1680,298
8,0,471,979,550
9,0,726,602,672
10,0,0,1341,659
11,0,0,1507,493
12,0,478,756,766
13,0,0,1585,415
14,0,438,161,1401
15,0,0,1558,442
16,0,0,1605,395
17,0,837,635,528
18,0,465,1065,470
19,0,19,1284,697
20,0,0,1597,403
21,0,0,1609,391
22,0,476,900,624
23,0,0,1186,814
24,0,385,1340,275
25,0,0,1206,794
26,0,0,1241,759
27,0,0,1678,322
28,0,477,861,662
29,0,360,811,829
30,0,382,744,874
31,0,72,1338,590
32,0,0,1356,644
33,0,641,405,954
34,0,344,1338,318
35,0,139,965,896
36,0,0,1367,633
37,0,0,1167,833
38,0,345,1141,514
39,0,164,1052,784
40,0,0,1647,353
41,0,358,1178,464
42,0,137,1405,458
43,0,0,945,1055
44,0,566,938,496
45,0,0,1607,393
46,0,640,658,702
47,0,330,1211,459
48,0,0,1380,620
49,0,0,1677,323
50,0,576,940,484
51,0,0,1600,400
52,0,0,1578,422
53,0,364,603,1033
54,0,105,1591,304
55,0,83,1306,611
56,0,414,766,820
57,0,163,1264,573
58,0,469,1135,396
59,0,0,1560,440
60,0,53,1452,495
61,0,0,1645,355
62,0,792,689,519
63,0,522,1223,255
64,0,356,1153,491
65,0,847,683,470
66,0,168,1393,439
67,0,205,1291,504
68,0,149,1428,423
69,0,349,1392,259
70,0,626,1155,219
71,0,355,1269,376
72,0,165,1118,717
73,0,461,867,672
74,0,42,1452,506
75,0,407,1266,327
76,0,400,837,763
77,0,504,1053,443
78,0,503,1256,241
79,0,30,1574,396
80,0,0,1691,309
81,0,362,1240,398
82,0,81,1154,765
83,0,500,685,815
84,0,381,1140,479
85,0,0,1601,399
86,0,419,1242,339
87,0,0,1555,445
88,0,499,1176,325
89,0,526,1156,318
90,0,45,1483,472
91,0,863,763,374
92,0,171,821,1008
93,0,463,598,939
94,0,464,710,826
95,0,0,1034,966
96,0,879,453,668
97,0,465,580,955
98,0,73,1329,598
99,0,340,1425,235

