0,0,889,1111,0
1,0,446,1554,0
2,0,1170,724,106
3,0,981,517,502
4,0,900,988,112
5,0,974,680,346
6,0,572,943,485
7,0,593,868,539
8,0,839,1003,158
9,0,745,1199,56
10,0,566,1038,396
11,0,1416,531,53
12,0,954,932,114
13,0,973,1027,0
14,0,970,469,561
15,0,799,1201,0
16,0,951,1001,48
17,0,1021,579,400
18,0,868,1132,0
19,0,1461,74,465
20,0,837,621,542
21,0,996,1004,0
22,0,195,1805,0
23,0,691,1309,0
24,0,522,1478,0
25,0,1106,522,372
26,0,411,1181,408
27,0,1324,521,155
28,0,916,1084,0
29,0,801,773,426
30,0,1009,945,46
31,0,1057,853,90
32,0,709,515,776
33,0,1023,605,372
34,0,559,1441,0
35,0,901,1005,94
36,0,704,1199,97
37,0,1235,620,145
38,0,556,1444,0
39,0,1074,373,553
40,0,521,1479,0
41,0,1251,0,749
42,0,633,1367,0
43,0,747,1253,0
44,0,1209,791,0
45,0,569,1431,0
46,0,554,1446,0
47,0,507,1493,0
48,0,651,1349,0
49,0,211,1789,0
50,0,742,889,369
51,0,716,897,387
52,0,812,813,375
53,0,689,936,375
54,0,980,880,140
55,0,1074,543,383
56,0,1057,884,59
57,0,527,1322,151
58,0,1006,911,83
59,0,653,1347,0
60,0,1049,50,901
61,0,576,1424,0
62,0,823,1177,0
63,0,978,99,923
64,0,1633,324,43
65,0,775,1225,0
66,0,1275,576,149
67,0,1077,156,767
68,0,1061,781,158
69,0,483,1517,0
70,0,757,737,506
71,0,601,1399,0
72,0,990,136,874
73,0,990,581,429
74,0,637,871,492
75,0,605,1395,0
76,0,581,1100,319
77,0,559,1441,0
78,0,969,629,402
79,0,665,1335,0
80,0,1115,831,54
81,0,1073,460,467
82,0,1060,595,345
83,0,623,1377,0
84,0,503,999,498
85,0,524,990,486
86,0,905,999,96
87,0,492,1362,146
88,0,625,1375,0
89,0,753,849,398
90,0,299,1306,395
91,0,843,578,579
92,0,1076,562,362
93,0,1315,642,43
94,0,720,1225,55
95,0,483,1517,0
96,0,977,643,380
97,0,299,1701,0
98,0,879,625,496
99,0,657,930,413

