0,0,344,1243,413
1,0,154,1371,475
2,0,308,1137,555
3,0,36,1528,436
4,0,573,970,457
5,0,288,1323,389
6,0,795,875,330
7,0,230,1298,472
8,0,533,1105,362
9,0,61,1564,375
10,0,441,1193,366
11,0,0,1600,400
12,0,404,1050,546
13,0,619,1064,317
14,0,396,1178,426
15,0,143,1415,442
16,0,0,1635,365
17,0,388,1221,391
18,0,340,1215,445
19,0,285,1217,498
20,0,126,1336,538
21,0,471,1241,288
22,0,473,1146,381
23,0,722,894,384
24,0,354,1271,375
25,0,184,1435,381
26,0,565,980,455
27,0,194,1392,414
28,0,299,1251,450
29,0,585,1098,317
30,0,69,1573,358
31,0,0,1715,285
32,0,148,1457,395
33,0,38,1522,440
34,0,321,1165,514
35,0,105,1518,377
36,0,0,1608,392
37,0,90,1493,417
38,0,524,966,510
39,0,358,1112,530
40,0,608,985,407
41,0,476,950,574
42,0,133,1396,471
43,0,595,823,582
44,0,417,1098,485
45,0,306,1190,504
46,0,368,1187,445
47,0,461,1134,405
48,0,432,1187,381
49,0,217,1414,369
50,0,364,1192,444
51,0,64,1481,455
52,0,710,848,442
53,0,536,1029,435
54,0,297,1219,484
55,0,64,1551,385
56,0,530,1084,386
57,0,217,1305,478
58,0,0,1712,288
59,0,75,1475,450
60,0,652,990,358
61,0,614,924,462
62,0,166,1348,486
63,0,120,1476,404
64,0,398,1235,367
65,0,391,1209,400
66,0,611,1095,294
67,0,828,696,476
68,0,206,1271,523
69,0,399,1216,385
70,0,0,1593,407
71,0,73,1522,405
72,0,478,1051,471
73,0,28,1532,440
74,0,374,1127,499
75,0,130,1419,451
76,0,0,1604,396
77,0,533,966,501
78,0,249,1329,422
79,0,54,1526,420
80,0,45,1592,363
81,0,434,1079,487
82,0,573,938,489
83,0,548,1080,372
84,0,412,1128,460
85,0,0,1603,397
86,0,307,1315,378
87,0,110,1454,436
88,0,149,1263,588
89,0,274,1222,504
90,0,453,1129,418
91,0,580,1018,402
92,0,578,1035,387
93,0,324,1260,416
94,0,138,1347,515
95,0,691,854,455
96,0,786,711,503
97,0,626,934,440
98,0,353,1317,330
99,0,316,1129,555

