0,0,410,1116,474
1,0,391,823,786
2,0,513,866,621
3,0,97,1249,654
4,0,356,973,671
5,0,148,1433,419
6,0,760,815,425
7,0,389,1275,336
8,0,0,1618,382
9,0,0,1495,505
10,0,363,1177,460
11,0,509,654,837
12,0,0,1585,415
13,0,362,1136,502
14,0,89,1338,573
15,0,364,888,748
16,0,421,1146,433
17,0,174,1253,573
18,0,0,1374,626
19,0,68,1634,298
20,0,0,1481,519
21,0,0,1703,297
22,0,0,1270,730
23,0,0,1421,579
24,0,0,1347,653
25,0,402,1103,495
26,0,0,1141,859
27,0,0,1461,539
28,0,862,512,626
29,0,379,1201,420
30,0,375,1186,439
31,0,369,743,888
32,0,231,927,842
33,0,0,1553,447
34,0,361,601,1038
35,0,0,1223,777
36,0,0,1319,681
37,0,495,835,670
38,0,0,1429,571
39,0,0,1184,816
40,0,329,980,691
41,0,96,1029,875
42,0,0,1353,647
43,0,0,1494,506
44,0,364,945,691
45,0,171,1186,643
46,0,0,1334,666
47,0,483,1084,433
48,0,464,1010,526
49,0,0,1721,279
50,0,757,555,688
51,0,444,1058,498
52,0,873,676,451
53,0,465,772,763
54,0,0,1236,764
55,0,146,571,1283
56,0,410,1240,350
57,0,417,1101,482
58,0,424,1061,515
59,0,0,1545,455
60,0,476,1149,375
61,0,381,1022,597
62,0,0,1530,470
63,0,363,993,644
64,0,47,888,1065
65,0,0,1259,741
66,0,370,934,696
67,0,370,1120,510
68,0,0,1277,723
69,0,0,1291,709
70,0,0,1521,479
71,0,646,516,838
72,0,0,929,1071
73,0,358,991,651
74,0,0,1191,809
75,0,0,1325,675
76,0,373,1072,555
77,0,23,1557,420
78,0,392,1035,573
79,0,385,1223,392
80,0,364,924,712
81,0,676,791,533
82,0,427,981,592
83,0,0,1142,858
84,0,346,991,663
85,0,601,803,596
86,0,511,1016,473
87,0,0,1446,554
88,0,382,1248,370
89,0,575,876,549
90,0,615,942,443
91,0,0,1208,792
92,0,0,783,1217
93,0,0,1197,803
94,0,0,1607,393
95,0,0,1206,794
96,0,0,1353,647
97,0,4,1554,442
98,0,349,903,748
99,0,186,1334,480

