0,0,0,888,1112
1,0,128,407,1465
2,0,0,1331,669
3,0,267,720,1013
4,0,316,969,715
5,0,373,330,1297
6,0,0,841,1159
7,0,210,860,930
8,0,0,1106,894
9,0,261,665,1074
10,0,20,472,1508
11,0,0,1079,921
12,0,143,927,930
13,0,22,1216,762
14,0,0,1213,787
15,0,590,455,955
16,0,129,809,1062
17,0,0,1009,991
18,0,0,225,1775
19,0,325,1104,571
20,0,334,702,964
21,0,336,470,1194
22,0,390,495,1115
23,0,0,1446,554
24,0,0,880,1120
25,0,43,670,1287
26,0,0,482,1518
27,0,0,741,1259
28,0,0,976,1024
29,0,0,869,1131
30,0,0,1131,869
31,0,165,642,1193
32,0,96,659,1245
33,0,0,1075,925
34,0,54,393,1553
35,0,0,766,1234
36,0,73,804,1123
37,0,0,1355,645
38,0,0,481,1519
39,0,0,1180,820
40,0,0,281,1719
41,0,50,1444,506
42,0,0,997,1003
43,0,0,1080,920
44,0,0,939,1061
45,0,0,1354,646
46,0,0,653,1347
47,0,0,672,1328
48,0,422,707,871
49,0,616,590,794
50,0,112,708,1180
51,0,0,1177,823
52,0,0,1147,853
53,0,318,1126,556
54,0,253,261,1486
55,0,0,1471,529
56,0,0,1244,756
57,0,450,867,683
58,0,329,625,1046
59,0,391,1021,588
60,0,0,1374,626
61,0,26,1006,968
62,0,101,1043,856
63,0,0,1120,880
64,0,130,1211,659
65,0,62,1012,926
66,0,0,781,1219
67,0,0,1463,537
68,0,365,424,1211
69,0,0,1196,804
70,0,0,871,1129
71,0,377,673,950
72,0,0,1100,900
73,0,292,544,1164
74,0,299,888,813
75,0,26,765,1209
76,0,42,1163,795
77,0,0,828,1172
78,0,401,560,1039
79,0,56,728,1216
80,0,325,1184,491
81,0,280,748,972
82,0,122,1420,458
83,0,0,993,1007
84,0,0,1266,734
85,0,234,973,793
86,0,250,734,1016
87,0,0,1297,703
88,0,0,1391,609
89,0,532,320,1148
90,0,108,825,1067
91,0,43,822,1135
92,0,227,1030,743
93,0,564,659,777
94,0,219,515,1266
95,0,350,849,801
96,0,279,943,778
97,0,0,804,1196
98,0,303,766,931
99,0,522,616,862

