0,0,0,620,1380
1,0,95,618,1287
2,0,378,398,1224
3,0,0,715,1285
4,0,0,488,1512
5,0,0,75,1925
6,0,0,421,1579
7,0,0,743,1257
8,0,341,170,1489
9,0,0,1280,720
10,0,325,475,1200
11,0,0,586,1414
12,0,399,107,1494
13,0,54,182,1764
14,0,0,776,1224
15,0,80,52,1868
16,0,0,518,1482
17,0,0,431,1569
18,0,0,598,1402
19,0,0,479,1521
20,0,343,406,1251
21,0,505,482,1013
22,0,0,522,1478
23,0,0,1131,869
24,0,0,812,1188
25,0,0,105,1895
26,0,51,312,1637
27,0,0,870,1130
28,0,0,595,1405
29,0,0,701,1299
30,0,47,604,1349
31,0,0,701,1299
32,0,361,173,1466
33,0,0,1092,908
34,0,494,364,1142
35,0,381,579,1040
36,0,0,142,1858
37,0,0,710,1290
38,0,0,796,1204
39,0,0,428,1572
40,0,0,595,1405
41,0,0,835,1165
42,0,0,814,1186
43,0,0,918,1082
44,0,0,415,1585
45,0,0,836,1164
46,0,473,719,808
47,0,0,840,1160
48,0,0,793,1207
49,0,0,450,1550
50,0,0,468,1532
51,0,316,163,1521
52,0,0,841,1159
53,0,0,404,1596
54,0,461,432,1107
55,0,398,218,1384
56,0,0,1116,884
57,0,0,471,1529
58,0,65,465,1470
59,0,360,217,1423
60,0,0,871,1129
61,0,0,531,1469
62,0,0,422,1578
63,0,0,613,1387
64,0,0,853,1147
65,0,444,456,1100
66,0,376,344,1280
67,0,0,717,1283
68,0,0,129,1871
69,0,0,999,1001
70,0,0,703,1297
71,0,0,816,1184
72,0,0,760,1240
73,0,0,487,1513
74,0,0,815,1185
75,0,0,514,1486
76,0,0,363,1637
77,0,173,302,1525
78,0,0,362,1638
79,0,0,957,1043
80,0,0,469,1531
81,0,376,40,1584
82,0,0,128,1872
83,0,753,113,1134
84,0,0,403,1597
85,0,369,475,1156
86,0,0,840,1160
87,0,0,117,1883
88,0,165,698,1137
89,0,81,311,1608
90,0,0,497,1503
91,0,0,1025,975
92,0,0,688,1312
93,0,0,513,1487
94,0,0,440,1560
95,0,0,994,1006
96,0,0,614,1386
97,0,0,444,1556
98,0,0,198,1802
99,0,0,545,1455

