0,0,608,934,458
1,0,473,957,570
2,0,294,1288,418
3,0,763,865,372
4,0,197,1384,419
5,0,640,833,527
6,0,263,1178,559
7,0,409,1183,408
8,0,189,1289,522
9,0,56,1675,269
10,0,769,773,458
11,0,61,1455,484
12,0,742,692,566
13,0,260,1185,555
14,0,276,1317,407
15,0,606,990,404
16,0,0,1683,317
17,0,595,832,573
18,0,202,1261,537
19,0,0,1615,385
20,0,123,1404,473
21,0,736,878,386
22,0,328,1217,455
23,0,551,991,458
24,0,0,1621,379
25,0,0,1576,424
26,0,307,1056,637
27,0,308,1355,337
28,0,648,790,562
29,0,256,1285,459
30,0,314,1157,529
31,0,254,1256,490
32,0,17,1724,259
33,0,300,1327,373
34,0,366,1109,525
35,0,532,1045,423
36,0,396,1074,530
37,0,216,1412,372
38,0,350,1242,408
39,0,164,1402,434
40,0,123,1533,344
41,0,758,884,358
42,0,125,1446,429
43,0,326,1192,482
44,0,527,939,534
45,0,0,1557,443
46,0,388,1130,482
47,0,0,1756,244
48,0,360,1282,358
49,0,738,846,416
50,0,449,1281,270
51,0,0,1571,429
52,0,270,1144,586
53,0,546,867,587
54,0,613,939,448
55,0,355,1290,355
56,0,619,937,444
57,0,273,1275,452
58,0,0,1713,287
59,0,65,1538,397
60,0,419,1204,377
61,0,179,1448,373
62,0,152,1430,418
63,0,418,1168,414
64,0,122,1412,466
65,0,62,1547,391
66,0,123,1513,364
67,0,507,801,692
68,0,384,1162,454
69,0,244,1359,397
70,0,220,1249,531
71,0,556,1012,432
72,0,616,1066,318
73,0,354,1313,333
74,0,179,1314,507
75,0,705,813,482
76,0,446,961,593
77,0,266,1336,398
78,0,272,1397,331
79,0,337,1023,640
80,0,0,1463,537
81,0,333,1177,490
82,0,414,1203,383
83,0,223,1387,390
84,0,423,1216,361
85,0,488,935,577
86,0,46,1437,517
87,0,157,1483,360
88,0,598,920,482
89,0,182,1321,497
90,0,267,1302,431
91,0,432,1137,431
92,0,311,1134,555
93,0,63,1577,360
94,0,225,1394,381
95,0,414,1054,532
96,0,0,1674,326
97,0,501,996,503
98,0,512,957,531
99,0,0,1716,284

