0,0,202,558,1240
1,0,0,1192,808
2,0,0,1162,838
3,0,0,1616,384
4,0,160,1278,562
5,0,0,1301,699
6,0,0,1020,980
7,0,505,305,1190
8,0,0,540,1460
9,0,0,1497,503
10,0,491,1036,473
11,0,0,1208,792
12,0,316,794,890
13,0,0,935,1065
14,0,149,1323,528
15,0,507,544,949
16,0,455,960,585
17,0,0,1333,667
18,0,466,381,1153
19,0,0,1523,477
20,0,0,1202,798
21,0,0,1210,790
22,0,0,1049,951
23,0,0,1063,937
24,0,0,1176,824
25,0,488,834,678
26,0,0,1058,942
27,0,163,906,931
28,0,389,1080,531
29,0,127,1224,649
30,0,0,1054,946
31,0,0,1114,886
32,0,2,1079,919
33,0,0,804,1196
34,0,344,865,791
35,0,41,1197,762
36,0,0,1480,520
37,0,0,1242,758
38,0,350,863,787
39,0,0,973,1027
40,0,345,680,975
41,0,0,1578,422
42,0,0,1199,801
43,0,0,697,1303
44,0,0,1163,837
45,0,397,1292,311
46,0,48,662,1290
47,0,0,1155,845
48,0,0,861,1139
49,0,0,1677,323
50,0,0,427,1573
51,0,0,836,1164
52,0,0,943,1057
53,0,284,1297,419
54,0,0,973,1027
55,0,0,1591,409
56,0,0,1082,918
57,0,420,415,1165
58,0,0,1203,797
59,0,44,1105,851
60,0,0,1048,952
61,0,477,964,559
62,0,481,464,1055
63,0,0,728,1272
64,0,0,1154,846
65,0,364,814,822
66,0,471,530,999
67,0,497,766,737
68,0,0,1517,483
69,0,0,786,1214
70,0,0,1000,1000
71,0,0,758,1242
72,0,0,1187,813
73,0,371,476,1153
74,0,0,1182,818
75,0,0,888,1112
76,0,182,974,844
77,0,435,498,1067
78,0,344,802,854
79,0,0,1396,604
80,0,0,1478,522
81,0,372,605,1023
82,0,0,1540,460
83,0,0,598,1402
84,0,0,1213,787
85,0,0,1664,336
86,0,0,1106,894
87,0,0,1406,594
88,0,0,1524,476
89,0,0,1404,596
90,0,160,1202,638
91,0,0,1279,721
92,0,0,1004,996
93,0,37,1027,936
94,0,0,496,1504
95,0,370,1076,554
96,0,0,1201,799
97,0,0,1126,874
98,0,215,1317,468
99,0,0,1632,368

