0,0,368,982,650
1,0,361,496,1143
2,0,0,1019,981
3,0,0,1654,346
4,0,0,1635,365
5,0,0,1617,383
6,0,428,777,795
7,0,0,1195,805
8,0,0,1350,650
9,0,350,1304,346
10,0,373,671,956
11,0,438,1042,520
12,0,0,1188,812
13,0,37,1240,723
14,0,4,1032,964
15,0,0,1237,763
16,0,453,755,792
17,0,346,559,1095
18,0,374,1274,352
19,0,0,1343,657
20,0,0,869,1131
21,0,7,1445,548
22,0,361,565,1074
23,0,895,607,498
24,0,0,1591,409
25,0,0,1605,395
26,0,0,1221,779
27,0,0,1240,760
28,0,407,1170,423
29,0,0,1595,405
30,0,403,397,1200
31,0,61,1055,884
32,0,0,1232,768
33,0,0,1119,881
34,0,0,875,1125
35,0,0,1304,696
36,0,501,863,636
37,0,746,627,627
38,0,105,1189,706
39,0,0,1523,477
40,0,0,1465,535
41,0,0,1117,883
42,0,932,591,477
43,0,0,1407,593
44,0,380,1399,221
45,0,0,1435,565
46,0,0,797,1203
47,0,39,1042,919
48,0,0,1039,961
49,0,6,1337,657
50,0,346,1247,407
51,0,562,426,1012
52,0,44,1287,669
53,0,485,771,744
54,0,376,808,816
55,0,176,1018,806
56,0,0,1035,965
57,0,0,1486,514
58,0,92,1414,494
59,0,0,1454,546
60,0,345,1264,391
61,0,99,1439,462
62,0,0,1358,642
63,0,104,659,1237
64,0,484,728,788
65,0,475,938,587
66,0,0,1648,352
67,0,0,1207,793
68,0,61,812,1127
69,0,0,918,1082
70,0,143,1392,465
71,0,0,579,1421
72,0,363,545,1092
73,0,172,635,1193
74,0,409,1094,497
75,0,0,1143,857
76,0,9,1398,593
77,0,0,1449,551
78,0,0,1470,530
79,0,11,1533,456
80,0,0,1217,783
81,0,533,753,714
82,0,0,1322,678
83,0,71,1609,320
84,0,0,1568,432
85,0,0,1605,395
86,0,0,1420,580
87,0,366,1209,425
88,0,0,1141,859
89,0,0,1293,707
90,0,0,984,1016
91,0,352,513,1135
92,0,0,1223,777
93,0,0,1030,970
94,0,479,944,577
95,0,42,1318,640
96,0,0,1651,349
97,0,164,1180,656
98,0,826,311,863
99,0,460,783,757

