0,0,67,1105,828
1,0,256,615,1129
2,0,0,1242,758
3,0,494,1049,457
4,0,0,930,1070
5,0,26,855,1119
6,0,264,473,1263
7,0,224,680,1096
8,0,143,987,870
9,0,104,1092,804
10,0,458,1054,488
11,0,275,1249,476
12,0,0,512,1488
13,0,0,890,1110
14,0,303,1044,653
15,0,312,1066,622
16,0,0,1598,402
17,0,0,1411,589
18,0,0,1306,694
19,0,141,1064,795
20,0,252,932,816
21,0,72,1417,511
22,0,69,1036,895
23,0,0,530,1470
24,0,339,657,1004
25,0,357,729,914
26,0,0,362,1638
27,0,42,1336,622
28,0,24,1231,745
29,0,232,1137,631
30,0,353,1071,576
31,0,209,1231,560
32,0,43,375,1582
33,0,37,766,1197
34,0,119,891,990
35,0,0,852,1148
36,0,0,1145,855
37,0,227,589,1184
38,0,217,324,1459
39,0,404,750,846
40,0,0,1330,670
41,0,0,1150,850
42,0,0,875,1125
43,0,167,656,1177
44,0,0,1372,628
45,0,32,932,1036
46,0,0,1154,846
47,0,0,741,1259
48,0,46,1107,847
49,0,155,966,879
50,0,211,926,863
51,0,65,645,1290
52,0,72,1348,580
53,0,255,495,1250
54,0,199,936,865
55,0,0,908,1092
56,0,258,1142,600
57,0,41,1376,583
58,0,0,778,1222
59,0,267,853,880
60,0,465,1002,533
61,0,0,1460,540
62,0,315,417,1268
63,0,314,619,1067
64,0,35,1529,436
65,0,0,849,1151
66,0,0,832,1168
67,0,392,1093,515
68,0,0,1041,959
69,0,68,956,976
70,0,0,1091,909
71,0,0,1224,776
72,0,284,848,868
73,0,269,323,1408
74,0,0,837,1163
75,0,61,917,1022
76,0,503,806,691
77,0,150,1067,783
78,0,80,1121,799
79,0,0,949,1051
80,0,413,719,868
81,0,236,767,997
82,0,470,927,603
83,0,26,822,1152
84,0,334,850,816
85,0,406,1135,459
86,0,0,1307,693
87,0,123,1141,736
88,0,348,788,864
89,0,225,598,1177
90,0,0,1220,780
91,0,374,471,1155
92,0,162,897,941
93,0,92,1153,755
94,0,123,1193,684
95,0,0,864,1136
96,0,0,1459,541
97,0,0,607,1393
98,0,0,934,1066
99,0,0,1039,961

