0,0,76,1490,434
1,0,0,1287,713
2,0,50,1103,847
3,0,213,1245,542
4,0,0,1277,723
5,0,317,855,828
6,0,126,1386,488
7,0,0,1375,625
8,0,74,1064,862
9,0,50,792,1158
10,0,0,1435,565
11,0,429,1070,501
12,0,251,707,1042
13,0,231,875,894
14,0,363,1091,546
15,0,0,1223,777
16,0,454,1012,534
17,0,101,965,934
18,0,279,1042,679
19,0,573,289,1138
20,0,198,457,1345
21,0,0,1265,735
22,0,415,838,747
23,0,353,875,772
24,0,0,1091,909
25,0,41,1468,491
26,0,0,1184,816
27,0,555,569,876
28,0,574,945,481
29,0,346,755,899
30,0,515,568,917
31,0,332,1029,639
32,0,52,1456,492
33,0,0,1493,507
34,0,0,1552,448
35,0,43,689,1268
36,0,209,1162,629
37,0,0,1338,662
38,0,0,1184,816
39,0,0,1399,601
40,0,67,1489,444
41,0,0,1244,756
42,0,427,511,1062
43,0,0,1409,591
44,0,478,810,712
45,0,501,972,527
46,0,363,1144,493
47,0,156,664,1180
48,0,504,1039,457
49,0,187,630,1183
50,0,0,1419,581
51,0,289,880,831
52,0,323,684,993
53,0,404,1087,509
54,0,122,674,1204
55,0,82,835,1083
56,0,0,1448,552
57,0,0,1150,850
58,0,264,1219,517
59,0,230,989,781
60,0,263,934,803
61,0,0,904,1096
62,0,252,1256,492
63,0,1,957,1042
64,0,220,648,1132
65,0,57,896,1047
66,0,128,1011,861
67,0,256,595,1149
68,0,334,655,1011
69,0,613,811,576
70,0,507,704,789
71,0,324,519,1157
72,0,119,908,973
73,0,340,1048,612
74,0,233,1200,567
75,0,146,1182,672
76,0,0,1223,777
77,0,0,1293,707
78,0,236,653,1111
79,0,0,1159,841
80,0,0,1470,530
81,0,556,707,737
82,0,537,1055,408
83,0,127,743,1130
84,0,0,1124,876
85,0,0,1131,869
86,0,266,973,761
87,0,183,1107,710
88,0,0,1375,625
89,0,428,948,624
90,0,29,844,1127
91,0,317,1083,600
92,0,647,308,1045
93,0,399,625,976
94,0,582,902,516
95,0,525,827,648
96,0,426,894,680
97,0,60,647,1293
98,0,284,1204,512
99,0,217,906,877

