0,0,0,1130,870
1,0,274,1196,530
2,0,0,1586,414
3,0,0,953,1047
4,0,30,1288,682
5,0,82,1488,430
6,0,479,746,775
7,0,371,776,853
8,0,0,1451,549
9,0,123,1071,806
10,0,286,897,817
11,0,165,714,1121
12,0,401,915,684
13,0,12,1207,781
14,0,262,956,782
15,0,313,1382,305
16,0,277,1273,450
17,0,338,960,702
18,0,0,1156,844
19,0,251,935,814
20,0,197,1037,766
21,0,108,1350,542
22,0,309,1277,414
23,0,369,1112,519
24,0,366,1029,605
25,0,246,1164,590
26,0,177,1292,531
27,0,372,741,887
28,0,89,1377,534
29,0,313,934,753
30,0,295,646,1059
31,0,125,816,1059
32,0,523,875,602
33,0,86,928,986
34,0,269,1222,509
35,0,267,783,950
36,0,194,1421,385
37,0,178,1331,491
38,0,642,815,543
39,0,369,1192,439
40,0,0,1556,444
41,0,214,1007,779
42,0,173,1374,453
43,0,0,1478,522
44,0,343,1193,464
45,0,0,1497,503
46,0,301,1231,468
47,0,48,1260,692
48,0,0,1074,926
49,0,73,1131,796
50,0,536,817,647
51,0,420,560,1020
52,0,773,622,605
53,0,49,1411,540
54,0,553,856,591
55,0,317,1284,399
56,0,320,1033,647
57,0,265,870,865
58,0,286,1165,549
59,0,138,1159,703
60,0,443,1022,535
61,0,440,972,588
62,0,293,1207,500
63,0,0,1328,672
64,0,71,1146,783
65,0,0,1003,997
66,0,306,1248,446
67,0,77,1123,800
68,0,255,1212,533
69,0,113,1190,697
70,0,403,904,693
71,0,2,818,1180
72,0,0,1491,509
73,0,498,1001,501
74,0,0,1288,712
75,0,0,1331,669
76,0,0,1359,641
77,0,326,856,818
78,0,0,1195,805
79,0,608,445,947
80,0,262,796,942
81,0,292,1028,680
82,0,114,1264,622
83,0,276,1280,444
84,0,260,937,803
85,0,243,1255,502
86,0,119,1036,845
87,0,42,1311,647
88,0,0,1095,905
89,0,240,907,853
90,0,350,738,912
91,0,99,1381,520
92,0,122,751,1127
93,0,200,1406,394
94,0,94,1156,750
95,0,0,1295,705
96,0,318,807,875
97,0,0,1203,797
98,0,41,1283,676
99,0,150,1068,782

