0,0,0,414,1586
1,0,52,480,1468
2,0,0,493,1507
3,0,0,384,1616
4,0,0,649,1351
5,0,0,732,1268
6,0,95,753,1152
7,0,0,422,1578
8,0,51,60,1889
9,0,0,460,1540
10,0,0,459,1541
11,0,0,1022,978
12,0,27,428,1545
13,0,62,769,1169
14,0,185,351,1464
15,0,0,398,1602
16,0,70,755,1175
17,0,0,595,1405
18,0,0,1038,962
19,0,0,867,1133
20,0,420,12,1568
21,0,0,426,1574
22,0,0,851,1149
23,0,396,543,1061
24,0,0,394,1606
25,0,0,357,1643
26,0,199,681,1120
27,0,208,337,1455
28,0,0,222,1778
29,0,0,745,1255
30,0,0,1047,953
31,0,0,800,1200
32,0,0,592,1408
33,0,0,866,1134
34,0,58,418,1524
35,0,0,409,1591
36,0,0,909,1091
37,0,0,1246,754
38,0,63,840,1097
39,0,0,755,1245
40,0,0,720,1280
41,0,0,503,1497
42,0,0,570,1430
43,0,0,631,1369
44,0,0,461,1539
45,0,0,737,1263
46,0,0,1167,833
47,0,0,397,1603
48,0,0,411,1589
49,0,0,1206,794
50,0,0,501,1499
51,0,110,1012,878
52,0,0,885,1115
53,0,302,451,1247
54,0,0,493,1507
55,0,0,428,1572
56,0,59,572,1369
57,0,55,893,1052
58,0,0,780,1220
59,0,0,519,1481
60,0,37,1072,891
61,0,160,683,1157
62,0,49,634,1317
63,0,0,442,1558
64,0,0,1007,993
65,0,0,471,1529
66,0,272,397,1331
67,0,53,584,1363
68,0,0,821,1179
69,0,267,686,1047
70,0,249,215,1536
71,0,0,354,1646
72,0,402,75,1523
73,0,88,1017,895
74,0,0,831,1169
75,0,790,125,1085
76,0,0,53,1947
77,0,0,769,1231
78,0,0,405,1595
79,0,83,336,1581
80,0,0,888,1112
81,0,0,587,1413
82,0,0,1145,855
83,0,518,538,944
84,0,0,434,1566
85,0,196,608,1196
86,0,323,764,913
87,0,385,1048,567
88,0,0,1209,791
89,0,0,0,2000
90,0,0,734,1266
91,0,0,683,1317
92,0,0,0,2000
93,0,55,1022,923
94,0,0,557,1443
95,0,0,972,1028
96,0,0,266,1734
97,0,0,888,1112
98,0,0,959,1041
99,0,0,432,1568

