0,0,44,1182,774
1,0,47,1451,502
2,0,0,1089,911
3,0,0,1543,457
4,0,0,1126,874
5,0,236,560,1204
6,0,76,747,1177
7,0,228,588,1184
8,0,267,1302,431
9,0,285,730,985
10,0,96,907,997
11,0,323,300,1377
12,0,431,901,668
13,0,125,427,1448
14,0,52,1032,916
15,0,231,844,925
16,0,0,1317,683
17,0,100,934,966
18,0,0,511,1489
19,0,407,763,830
20,0,79,1310,611
21,0,0,740,1260
22,0,0,1143,857
23,0,26,1099,875
24,0,283,777,940
25,0,325,1108,567
26,0,231,752,1017
27,0,60,1196,744
28,0,0,590,1410
29,0,109,1143,748
30,0,0,517,1483
31,0,345,1015,640
32,0,0,1203,797
33,0,224,1121,655
34,0,430,731,839
35,0,0,1218,782
36,0,65,536,1399
37,0,72,940,988
38,0,549,858,593
39,0,0,952,1048
40,0,0,855,1145
41,0,0,874,1126
42,0,0,1308,692
43,0,0,959,1041
44,0,158,1236,606
45,0,338,791,871
46,0,248,732,1020
47,0,270,1030,700
48,0,273,717,1010
49,0,686,615,699
50,0,138,854,1008
51,0,320,892,788
52,0,75,1188,737
53,0,0,895,1105
54,0,256,616,1128
55,0,0,1577,423
56,0,69,1381,550
57,0,0,1184,816
58,0,253,826,921
59,0,297,523,1180
60,0,417,771,812
61,0,460,626,914
62,0,64,1414,522
63,0,100,679,1221
64,0,0,1385,615
65,0,255,863,882
66,0,271,1095,634
67,0,309,1148,543
68,0,476,768,756
69,0,264,337,1399
70,0,323,1067,610
71,0,304,737,959
72,0,271,428,1301
73,0,0,949,1051
74,0,0,1052,948
75,0,335,144,1521
76,0,0,1445,555
77,0,0,1040,960
78,0,0,1206,794
79,0,0,454,1546
80,0,0,771,1229
81,0,302,875,823
82,0,0,1044,956
83,0,0,752,1248
84,0,78,1204,718
85,0,298,387,1315
86,0,0,812,1188
87,0,312,831,857
88,0,0,1547,453
89,0,0,1317,683
90,0,378,895,727
91,0,287,800,913
92,0,320,1018,662
93,0,0,1171,829
94,0,40,1174,786
95,0,72,361,1567
96,0,0,484,1516
97,0,284,860,856
98,0,318,604,1078
99,0,118,1086,796

