0,0,690,760,550
1,0,293,1119,588
2,0,130,1406,464
3,0,0,1456,544
4,0,524,1029,447
5,0,415,1138,447
6,0,304,1202,494
7,0,405,1175,420
8,0,800,737,463
9,0,339,1219,442
10,0,348,1070,582
11,0,306,1294,400
12,0,214,1187,599
13,0,314,1053,633
14,0,292,1202,506
15,0,126,1301,573
16,0,552,991,457
17,0,394,1059,547
18,0,382,1101,517
19,0,696,837,467
20,0,117,1390,493
21,0,0,1616,384
22,0,297,1224,479
23,0,460,898,642
24,0,569,984,447
25,0,41,1420,539
26,0,280,1159,561
27,0,0,1451,549
28,0,347,1156,497
29,0,0,1563,437
30,0,0,1480,520
31,0,315,1088,597
32,0,0,1458,542
33,0,255,1231,514
34,0,218,1204,578
35,0,251,1218,531
36,0,250,1321,429
37,0,644,840,516
38,0,576,968,456
39,0,0,1481,519
40,0,623,759,618
41,0,410,1080,510
42,0,420,966,614
43,0,691,801,508
44,0,0,1553,447
45,0,0,1404,596
46,0,139,1331,530
47,0,309,1172,519
48,0,415,1066,519
49,0,0,1580,420
50,0,657,799,544
51,0,578,830,592
52,0,502,898,600
53,0,419,1077,504
54,0,224,1326,450
55,0,391,1068,541
56,0,752,803,445
57,0,0,1456,544
58,0,603,837,560
59,0,131,1434,435
60,0,206,1149,645
61,0,641,859,500
62,0,594,811,595
63,0,678,734,588
64,0,342,1030,628
65,0,0,1523,477
66,0,78,1480,442
67,0,505,972,523
68,0,290,1031,679
69,0,595,777,628
70,0,301,1248,451
71,0,263,1277,460
72,0,0,1561,439
73,0,305,1073,622
74,0,654,749,597
75,0,0,1494,506
76,0,364,1179,457
77,0,337,1213,450
78,0,128,1396,476
79,0,650,852,498
80,0,670,698,632
81,0,0,1525,475
82,0,661,964,375
83,0,493,915,592
84,0,278,1159,563
85,0,0,1501,499
86,0,772,801,427
87,0,461,985,554
88,0,35,1498,467
89,0,335,1217,448
90,0,806,679,515
91,0,99,1265,636
92,0,361,1074,565
93,0,410,1079,511
94,0,437,1023,540
95,0,381,1058,561
96,0,305,1144,551
97,0,619,806,575
98,0,433,1011,556
99,0,401,1123,476

