0,0,0,1452,548
1,0,0,863,1137
2,0,0,664,1336
3,0,358,1050,592
4,0,0,679,1321
5,0,479,555,966
6,0,0,1102,898
7,0,0,692,1308
8,0,0,1020,980
9,0,489,724,787
10,0,0,578,1422
11,0,335,1141,524
12,0,0,833,1167
13,0,0,1276,724
14,0,0,1318,682
15,0,0,863,1137
16,0,0,1554,446
17,0,0,1148,852
18,0,0,1544,456
19,0,0,1106,894
20,0,0,960,1040
21,0,342,475,1183
22,0,0,441,1559
23,0,0,1150,850
24,0,0,782,1218
25,0,0,1229,771
26,0,0,811,1189
27,0,9,1520,471
28,0,51,1370,579
29,0,60,1432,508
30,0,0,690,1310
31,0,0,1287,713
32,0,455,752,793
33,0,154,1007,839
34,0,0,1206,794
35,0,407,499,1094
36,0,0,1200,800
37,0,496,624,880
38,0,63,930,1007
39,0,858,364,778
40,0,380,1042,578
41,0,0,1308,692
42,0,0,1347,653
43,0,0,804,1196
44,0,0,1003,997
45,0,0,1402,598
46,0,0,428,1572
47,0,0,547,1453
48,0,0,671,1329
49,0,0,1354,646
50,0,0,1101,899
51,0,0,467,1533
52,0,388,620,992
53,0,0,873,1127
54,0,0,1034,966
55,0,0,481,1519
56,0,190,1029,781
57,0,0,929,1071
58,0,65,716,1219
59,0,0,1467,533
60,0,0,1138,862
61,0,33,1243,724
62,0,479,1119,402
63,0,0,927,1073
64,0,0,876,1124
65,0,0,1139,861
66,0,0,751,1249
67,0,0,1574,426
68,0,0,641,1359
69,0,0,1306,694
70,0,466,586,948
71,0,369,682,949
72,0,0,1238,762
73,0,146,857,997
74,0,0,1073,927
75,0,0,914,1086
76,0,501,762,737
77,0,0,931,1069
78,0,378,1116,506
79,0,500,562,938
80,0,0,949,1051
81,0,0,1320,680
82,0,0,827,1173
83,0,0,1083,917
84,0,0,851,1149
85,0,0,1292,708
86,0,0,857,1143
87,0,0,549,1451
88,0,0,1249,751
89,0,0,1554,446
90,0,0,1447,553
91,0,0,516,1484
92,0,0,908,1092
93,0,478,1027,495
94,0,0,474,1526
95,0,0,816,1184
96,0,0,94,1906
97,0,382,764,854
98,0,81,644,1275
99,0,0,939,1061

