0,0,0,401,1599
1,0,450,311,1239
2,0,0,1343,657
3,0,291,1000,709
4,0,372,297,1331
5,0,65,732,1203
6,0,332,856,812
7,0,272,915,813
8,0,226,907,867
9,0,0,979,1021
10,0,89,913,998
11,0,288,1162,550
12,0,0,831,1169
13,0,303,202,1495
14,0,0,740,1260
15,0,0,1411,589
16,0,0,871,1129
17,0,468,394,1138
18,0,128,433,1439
19,0,0,428,1572
20,0,0,748,1252
21,0,0,1464,536
22,0,0,538,1462
23,0,0,810,1190
24,0,244,562,1194
25,0,391,434,1175
26,0,0,1154,846
27,0,0,1343,657
28,0,0,1153,847
29,0,136,554,1310
30,0,0,917,1083
31,0,683,569,748
32,0,8,954,1038
33,0,0,940,1060
34,0,0,1204,796
35,0,0,990,1010
36,0,306,452,1242
37,0,45,1169,786
38,0,230,1197,573
39,0,275,1209,516
40,0,29,1471,500
41,0,0,1031,969
42,0,307,1115,578
43,0,213,1251,536
44,0,45,849,1106
45,0,44,1374,582
46,0,233,1047,720
47,0,369,741,890
48,0,173,599,1228
49,0,0,1408,592
50,0,329,1162,509
51,0,0,792,1208
52,0,261,1056,683
53,0,334,754,912
54,0,308,457,1235
55,0,279,898,823
56,0,0,1069,931
57,0,0,989,1011
58,0,0,1175,825
59,0,56,880,1064
60,0,114,975,911
61,0,587,557,856
62,0,38,1010,952
63,0,341,212,1447
64,0,0,1096,904
65,0,0,679,1321
66,0,69,776,1155
67,0,214,1101,685
68,0,105,981,914
69,0,0,1387,613
70,0,95,1281,624
71,0,284,868,848
72,0,289,1170,541
73,0,285,863,852
74,0,0,1130,870
75,0,0,1375,625
76,0,29,1015,956
77,0,221,1250,529
78,0,233,945,822
79,0,0,486,1514
80,0,0,1366,634
81,0,69,660,1271
82,0,298,420,1282
83,0,0,747,1253
84,0,64,399,1537
85,0,316,819,865
86,0,0,810,1190
87,0,0,1093,907
88,0,257,953,790
89,0,396,822,782
90,0,607,868,525
91,0,40,1094,866
92,0,0,1425,575
93,0,0,1142,858
94,0,0,906,1094
95,0,510,1134,356
96,0,0,1380,620
97,0,0,531,1469
98,0,84,980,936
99,0,0,969,1031

