0,0,0,729,1271
1,0,0,783,1217
2,0,0,1268,732
3,0,0,443,1557
4,0,0,515,1485
5,0,0,1255,745
6,0,0,1066,934
7,0,0,827,1173
8,0,0,1232,768
9,0,0,1138,862
10,0,0,431,1569
11,0,497,234,1269
12,0,0,948,1052
13,0,0,1166,834
14,0,0,601,1399
15,0,0,1045,955
16,0,0,632,1368
17,0,0,695,1305
18,0,0,1023,977
19,0,0,784,1216
20,0,0,949,1051
21,0,0,1140,860
22,0,0,957,1043
23,0,0,1277,723
24,0,0,1312,688
25,0,0,723,1277
26,0,0,676,1324
27,0,0,502,1498
28,0,0,524,1476
29,0,0,1239,761
30,0,0,822,1178
31,0,506,522,972
32,0,0,682,1318
33,0,486,360,1154
34,0,0,995,1005
35,0,0,774,1226
36,0,0,1317,683
37,0,0,672,1328
38,0,0,1049,951
39,0,0,1119,881
40,0,0,464,1536
41,0,0,1215,785
42,0,0,855,1145
43,0,0,1392,608
44,0,31,540,1429
45,0,0,717,1283
46,0,0,757,1243
47,0,0,509,1491
48,0,0,1083,917
49,0,0,261,1739
50,0,45,458,1497
51,0,0,1111,889
52,0,0,792,1208
53,0,0,650,1350
54,0,0,108,1892
55,0,0,361,1639
56,0,0,1254,746
57,0,0,751,1249
58,0,0,1033,967
59,0,0,811,1189
60,0,0,911,1089
61,0,0,653,1347
62,0,62,485,1453
63,0,0,1058,942
64,0,0,1532,468
65,0,197,1060,743
66,0,0,1155,845
67,0,0,1579,421
68,0,0,1336,664
69,0,0,1013,987
70,0,0,838,1162
71,0,0,935,1065
72,0,0,892,1108
73,0,0,332,1668
74,0,0,611,1389
75,0,0,1060,940
76,0,0,1443,557
77,0,0,873,1127
78,0,0,1085,915
79,0,0,1154,846
80,0,0,1117,883
81,0,0,651,1349
82,0,0,789,1211
83,0,494,649,857
84,0,0,900,1100
85,0,0,542,1458
86,0,0,307,1693
87,0,0,433,1567
88,0,0,859,1141
89,0,842,363,795
90,0,0,488,1512
91,0,0,532,1468
92,0,0,325,1675
93,0,35,379,1586
94,0,0,904,1096
95,0,14,1392,594
96,0,0,1123,877
97,0,183,67,1750
98,0,0,521,1479
99,0,0,930,1070

