0,0,583,950,467
1,0,0,1559,441
2,0,288,1212,500
3,0,395,914,691
4,0,252,1280,468
5,0,384,1116,500
6,0,228,1189,583
7,0,0,1325,675
8,0,588,768,644
9,0,566,850,584
10,0,450,1180,370
11,0,395,919,686
12,0,670,727,603
13,0,0,1572,428
14,0,850,430,720
15,0,0,1561,439
16,0,394,1060,546
17,0,353,1009,638
18,0,893,626,481
19,0,0,1524,476
20,0,248,1282,470
21,0,118,1428,454
22,0,228,1334,438
23,0,393,1170,437
24,0,666,744,590
25,0,0,1552,448
26,0,847,835,318
27,0,764,853,383
28,0,0,1534,466
29,0,0,1447,553
30,0,155,1380,465
31,0,508,1046,446
32,0,585,883,532
33,0,412,1107,481
34,0,459,1113,428
35,0,324,1264,412
36,0,232,1212,556
37,0,0,1635,365
38,0,638,880,482
39,0,416,1085,499
40,0,76,1326,598
41,0,0,1549,451
42,0,343,1149,508
43,0,0,1561,439
44,0,110,1430,460
45,0,465,1030,505
46,0,739,787,474
47,0,452,1100,448
48,0,155,1369,476
49,0,0,1556,444
50,0,507,1074,419
51,0,71,1366,563
52,0,0,1449,551
53,0,0,1522,478
54,0,332,1241,427
55,0,540,794,666
56,0,468,1133,399
57,0,633,789,578
58,0,0,1544,456
59,0,352,1245,403
60,0,128,1275,597
61,0,0,1555,445
62,0,692,729,579
63,0,805,567,628
64,0,0,1515,485
65,0,657,749,594
66,0,335,1223,442
67,0,4,1627,369
68,0,278,1370,352
69,0,398,1124,478
70,0,403,1062,535
71,0,0,1480,520
72,0,475,1113,412
73,0,480,993,527
74,0,258,1291,451
75,0,228,1309,463
76,0,0,1583,417
77,0,238,1325,437
78,0,0,1552,448
79,0,509,879,612
80,0,398,1200,402
81,0,262,1281,457
82,0,759,631,610
83,0,95,1430,475
84,0,59,1269,672
85,0,0,1543,457
86,0,0,1560,440
87,0,46,1418,536
88,0,0,1520,480
89,0,416,1098,486
90,0,84,1472,444
91,0,288,1082,630
92,0,318,1171,511
93,0,409,1033,558
94,0,297,1279,424
95,0,195,1231,574
96,0,283,1157,560
97,0,0,1525,475
98,0,716,992,292
99,0,410,1058,532

