0,0,0,439,1561
1,0,0,454,1546
2,0,385,579,1036
3,0,0,647,1353
4,0,0,459,1541
5,0,0,883,1117
6,0,0,1429,571
7,0,0,836,1164
8,0,0,470,1530
9,0,0,736,1264
10,0,0,614,1386
11,0,0,307,1693
12,0,0,1293,707
13,0,71,941,988
14,0,134,441,1425
15,0,377,56,1567
16,0,360,721,919
17,0,0,470,1530
18,0,0,956,1044
19,0,45,426,1529
20,0,0,902,1098
21,0,0,586,1414
22,0,0,324,1676
23,0,0,556,1444
24,0,0,846,1154
25,0,0,602,1398
26,0,0,115,1885
27,0,0,799,1201
28,0,0,855,1145
29,0,0,807,1193
30,0,0,786,1214
31,0,45,350,1605
32,0,0,784,1216
33,0,0,1426,574
34,0,467,420,1113
35,0,0,510,1490
36,0,176,414,1410
37,0,0,1022,978
38,0,367,351,1282
39,0,0,993,1007
40,0,402,479,1119
41,0,0,131,1869
42,0,0,604,1396
43,0,0,653,1347
44,0,0,1208,792
45,0,89,286,1625
46,0,0,120,1880
47,0,0,1260,740
48,0,0,1104,896
49,0,0,712,1288
50,0,0,450,1550
51,0,354,518,1128
52,0,0,76,1924
53,0,0,814,1186
54,0,0,1111,889
55,0,0,224,1776
56,0,53,110,1837
57,0,0,480,1520
58,0,0,871,1129
59,0,58,429,1513
60,0,74,54,1872
61,0,0,653,1347
62,0,89,428,1483
63,0,0,589,1411
64,0,377,154,1469
65,0,0,1132,868
66,0,0,1179,821
67,0,0,811,1189
68,0,477,0,1523
69,0,385,1104,511
70,0,0,1426,574
71,0,0,418,1582
72,0,0,590,1410
73,0,0,761,1239
74,0,0,849,1151
75,0,0,1010,990
76,0,349,413,1238
77,0,0,1089,911
78,0,0,941,1059
79,0,0,1065,935
80,0,0,658,1342
81,0,350,732,918
82,0,0,459,1541
83,0,0,505,1495
84,0,0,197,1803
85,0,0,767,1233
86,0,83,773,1144
87,0,0,250,1750
88,0,0,724,1276
89,0,0,471,1529
90,0,0,560,1440
91,0,0,1290,710
92,0,0,419,1581
93,0,408,175,1417
94,0,0,784,1216
95,0,0,869,1131
96,0,0,817,1183
97,0,0,473,1527
98,0,0,575,1425
99,0,0,804,1196

