0,0,0,1226,774
1,0,361,594,1045
2,0,0,672,1328
3,0,0,876,1124
4,0,406,1146,448
5,0,0,1533,467
6,0,147,609,1244
7,0,394,562,1044
8,0,381,967,652
9,0,0,433,1567
10,0,0,625,1375
11,0,0,624,1376
12,0,0,952,1048
13,0,0,1124,876
14,0,0,942,1058
15,0,0,713,1287
16,0,420,693,887
17,0,482,426,1092
18,0,367,767,866
19,0,152,1203,645
20,0,0,667,1333
21,0,365,166,1469
22,0,521,674,805
23,0,0,857,1143
24,0,0,1024,976
25,0,0,965,1035
26,0,397,429,1174
27,0,0,1209,791
28,0,0,606,1394
29,0,0,806,1194
30,0,384,352,1264
31,0,0,838,1162
32,0,0,723,1277
33,0,0,672,1328
34,0,0,1075,925
35,0,0,659,1341
36,0,0,1059,941
37,0,0,646,1354
38,0,71,1002,927
39,0,146,719,1135
40,0,0,1080,920
41,0,0,1120,880
42,0,0,841,1159
43,0,0,1060,940
44,0,0,1597,403
45,0,0,1201,799
46,0,0,1000,1000
47,0,0,1112,888
48,0,0,925,1075
49,0,0,677,1323
50,0,0,1106,894
51,0,0,965,1035
52,0,0,415,1585
53,0,400,63,1537
54,0,75,588,1337
55,0,0,1086,914
56,0,41,573,1386
57,0,0,933,1067
58,0,0,579,1421
59,0,0,943,1057
60,0,16,1656,328
61,0,499,776,725
62,0,0,974,1026
63,0,0,1137,863
64,0,0,612,1388
65,0,0,792,1208
66,0,158,750,1092
67,0,356,418,1226
68,0,0,1438,562
69,0,0,1289,711
70,0,0,1296,704
71,0,0,824,1176
72,0,0,1106,894
73,0,0,1303,697
74,0,353,568,1079
75,0,0,984,1016
76,0,0,1155,845
77,0,172,470,1358
78,0,0,993,1007
79,0,0,861,1139
80,0,0,1475,525
81,0,0,522,1478
82,0,368,671,961
83,0,0,978,1022
84,0,0,1081,919
85,0,0,1056,944
86,0,0,487,1513
87,0,0,651,1349
88,0,0,928,1072
89,0,0,1222,778
90,0,0,1017,983
91,0,0,544,1456
92,0,346,611,1043
93,0,0,485,1515
94,0,0,1229,771
95,0,0,1121,879
96,0,0,1046,954
97,0,482,0,1518
98,0,0,769,1231
99,0,405,205,1390

