0,0,0,1067,933
1,0,0,1097,903
2,0,0,1228,772
3,0,385,954,661
4,0,0,983,1017
5,0,456,1016,528
6,0,0,1074,926
7,0,0,1119,881
8,0,0,821,1179
9,0,0,1132,868
10,0,0,1267,733
11,0,0,1308,692
12,0,0,1096,904
13,0,0,1477,523
14,0,469,476,1055
15,0,0,1208,792
16,0,0,876,1124
17,0,0,1309,691
18,0,0,1061,939
19,0,0,920,1080
20,0,0,352,1648
21,0,0,1193,807
22,0,0,659,1341
23,0,0,976,1024
24,0,0,869,1131
25,0,0,1383,617
26,0,58,1032,910
27,0,0,807,1193
28,0,0,921,1079
29,0,0,1274,726
30,0,0,812,1188
31,0,0,1537,463
32,0,464,730,806
33,0,0,1121,879
34,0,0,1036,964
35,0,141,259,1600
36,0,0,686,1314
37,0,164,1267,569
38,0,0,1364,636
39,0,0,423,1577
40,0,0,759,1241
41,0,0,861,1139
42,0,454,552,994
43,0,0,735,1265
44,0,0,1042,958
45,0,0,1204,796
46,0,0,985,1015
47,0,0,1202,798
48,0,389,197,1414
49,0,0,1017,983
50,0,0,813,1187
51,0,0,876,1124
52,0,0,1033,967
53,0,0,741,1259
54,0,0,1568,432
55,0,0,1252,748
56,0,0,744,1256
57,0,0,1105,895
58,0,0,774,1226
59,0,0,999,1001
60,0,0,1423,577
61,0,0,585,1415
62,0,0,1288,712
63,0,57,1176,767
64,0,0,855,1145
65,0,0,699,1301
66,0,0,1104,896
67,0,0,1047,953
68,0,0,907,1093
69,0,465,740,795
70,0,0,738,1262
71,0,0,1126,874
72,0,0,757,1243
73,0,0,806,1194
74,0,0,652,1348
75,0,0,1000,1000
76,0,0,871,1129
77,0,0,774,1226
78,0,0,1496,504
79,0,0,908,1092
80,0,0,1077,923
81,0,0,1487,513
82,0,0,856,1144
83,0,0,1086,914
84,0,0,748,1252
85,0,0,876,1124
86,0,365,759,876
87,0,0,1329,671
88,0,374,260,1366
89,0,0,1604,396
90,0,0,1538,462
91,0,0,1490,510
92,0,0,1207,793
93,0,0,524,1476
94,0,0,771,1229
95,0,0,1023,977
96,0,0,1465,535
97,0,0,721,1279
98,0,0,1506,494
99,0,0,1333,667

