0,0,145,1581,274
1,0,105,1517,378
2,0,295,1187,518
3,0,339,1350,311
4,0,846,689,465
5,0,220,1359,421
6,0,572,855,573
7,0,348,956,696
8,0,689,858,453
9,0,236,1261,503
10,0,226,1305,469
11,0,449,879,672
12,0,0,1641,359
13,0,308,1253,439
14,0,371,1202,427
15,0,282,1273,445
16,0,190,1461,349
17,0,236,1456,308
18,0,155,1345,500
19,0,779,737,484
20,0,352,1347,301
21,0,321,1174,505
22,0,746,631,623
23,0,482,1081,437
24,0,47,1604,349
25,0,361,1382,257
26,0,415,834,751
27,0,452,1061,487
28,0,262,1252,486
29,0,198,997,805
30,0,267,1213,520
31,0,0,1543,457
32,0,717,781,502
33,0,313,1183,504
34,0,300,1263,437
35,0,114,1428,458
36,0,429,1054,517
37,0,660,969,371
38,0,665,980,355
39,0,342,1296,362
40,0,518,1081,401
41,0,561,988,451
42,0,573,1027,400
43,0,468,1181,351
44,0,443,1107,450
45,0,0,1589,411
46,0,691,877,432
47,0,69,1223,708
48,0,227,1114,659
49,0,653,671,676
50,0,156,1423,421
51,0,92,1409,499
52,0,302,1232,466
53,0,134,1153,713
54,0,163,1489,348
55,0,680,797,523
56,0,259,1149,592
57,0,46,1608,346
58,0,220,1278,502
59,0,93,1597,310
60,0,300,1083,617
61,0,0,1519,481
62,0,34,1530,436
63,0,187,1368,445
64,0,16,1663,321
65,0,363,1090,547
66,0,36,1591,373
67,0,483,919,598
68,0,203,1293,504
69,0,965,543,492
70,0,57,1578,365
71,0,120,1223,657
72,0,369,801,830
73,0,406,1186,408
74,0,532,1104,364
75,0,492,1031,477
76,0,691,829,480
77,0,117,1371,512
78,0,168,1509,323
79,0,450,1171,379
80,0,353,1220,427
81,0,237,1291,472
82,0,0,1397,603
83,0,411,1193,396
84,0,366,1097,537
85,0,595,1019,386
86,0,540,959,501
87,0,452,1101,447
88,0,489,1100,411
89,0,433,1096,471
90,0,152,1430,418
91,0,549,1029,422
92,0,265,1346,389
93,0,376,839,785
94,0,323,1050,627
95,0,272,1240,488
96,0,352,1038,610
97,0,0,1618,382
98,0,0,1658,342
99,0,738,837,425

