0,0,0,1407,593
1,0,365,557,1078
2,0,0,1008,992
3,0,0,546,1454
4,0,0,726,1274
5,0,0,1560,440
6,0,850,643,507
7,0,840,376,784
8,0,469,1078,453
9,0,0,1393,607
10,0,0,1195,805
11,0,374,1103,523
12,0,0,1438,562
13,0,0,1109,891
14,0,392,687,921
15,0,0,1596,404
16,0,485,1060,455
17,0,353,935,712
18,0,397,984,619
19,0,0,1658,342
20,0,0,1631,369
21,0,0,1536,464
22,0,0,1044,956
23,0,351,250,1399
24,0,0,1186,814
25,0,0,1056,944
26,0,0,1566,434
27,0,0,1486,514
28,0,0,1588,412
29,0,428,1228,344
30,0,0,1292,708
31,0,0,1449,551
32,0,409,1026,565
33,0,0,1406,594
34,0,349,911,740
35,0,0,1181,819
36,0,0,890,1110
37,0,0,1569,431
38,0,0,1218,782
39,0,376,1311,313
40,0,0,1544,456
41,0,0,1270,730
42,0,0,1594,406
43,0,0,1645,355
44,0,0,1372,628
45,0,0,1220,780
46,0,0,911,1089
47,0,0,1303,697
48,0,0,1645,355
49,0,453,1082,465
50,0,0,1432,568
51,0,0,1475,525
52,0,500,888,612
53,0,386,1162,452
54,0,395,725,880
55,0,488,806,706
56,0,360,1082,558
57,0,0,1584,416
58,0,377,1150,473
59,0,0,1366,634
60,0,0,1473,527
61,0,0,1538,462
62,0,59,1351,590
63,0,0,1544,456
64,0,0,1675,325
65,0,0,1466,534
66,0,0,1511,489
67,0,0,1333,667
68,0,0,1530,470
69,0,0,1583,417
70,0,0,830,1170
71,0,0,1507,493
72,0,0,1399,601
73,0,392,1025,583
74,0,0,1305,695
75,0,0,1462,538
76,0,0,1531,469
77,0,0,1436,564
78,0,0,899,1101
79,0,69,905,1026
80,0,0,1366,634
81,0,0,1666,334
82,0,0,1127,873
83,0,0,1272,728
84,0,0,816,1184
85,0,0,1481,519
86,0,455,978,567
87,0,392,1183,425
88,0,463,513,1024
89,0,191,957,852
90,0,0,1504,496
91,0,495,1105,400
92,0,0,1399,601
93,0,0,1302,698
94,0,74,1372,554
95,0,0,1383,617
96,0,0,1371,629
97,0,0,1328,672
98,0,91,1434,475
99,0,464,729,807

