0,0,80,1403,517
1,0,613,874,513
2,0,0,1585,415
3,0,671,838,491
4,0,0,1508,492
5,0,0,1592,408
6,0,500,1075,425
7,0,68,1652,280
8,0,607,979,414
9,0,700,872,428
10,0,322,1103,575
11,0,307,1267,426
12,0,310,1160,530
13,0,313,1051,636
14,0,725,732,543
15,0,377,980,643
16,0,363,1278,359
17,0,851,601,548
18,0,410,1047,543
19,0,417,1243,340
20,0,0,1603,397
21,0,625,929,446
22,0,278,1383,339
23,0,342,1274,384
24,0,126,1349,525
25,0,337,1026,637
26,0,393,1199,408
27,0,415,982,603
28,0,378,1175,447
29,0,16,1542,442
30,0,439,1074,487
31,0,678,900,422
32,0,0,1432,568
33,0,383,1130,487
34,0,284,1434,282
35,0,173,1374,453
36,0,0,1439,561
37,0,286,1397,317
38,0,475,1217,308
39,0,148,1408,444
40,0,0,1673,327
41,0,508,1025,467
42,0,124,1370,506
43,0,516,1032,452
44,0,176,1237,587
45,0,385,1158,457
46,0,179,1343,478
47,0,774,742,484
48,0,340,1200,460
49,0,304,1279,417
50,0,501,998,501
51,0,271,1281,448
52,0,104,1470,426
53,0,0,1513,487
54,0,0,1494,506
55,0,95,1449,456
56,0,0,1595,405
57,0,545,817,638
58,0,0,1521,479
59,0,366,1278,356
60,0,596,899,505
61,0,726,756,518
62,0,0,1533,467
63,0,352,1153,495
64,0,596,785,619
65,0,226,1424,350
66,0,0,1547,453
67,0,0,1528,472
68,0,0,1793,207
69,0,689,701,610
70,0,85,1418,497
71,0,689,843,468
72,0,118,1522,360
73,0,566,811,623
74,0,136,1472,392
75,0,75,1352,573
76,0,479,1196,325
77,0,1083,489,428
78,0,708,880,412
79,0,547,943,510
80,0,149,1388,463
81,0,0,1638,362
82,0,565,936,499
83,0,926,853,221
84,0,625,831,544
85,0,320,1251,429
86,0,165,1296,539
87,0,350,1224,426
88,0,334,1114,552
89,0,326,1236,438
90,0,660,851,489
91,0,471,1104,425
92,0,334,1236,430
93,0,219,1294,487
94,0,400,1154,446
95,0,358,1169,473
96,0,421,1026,553
97,0,110,1485,405
98,0,84,1360,556
99,0,495,1054,451

