0,0,527,782,691
1,0,0,1043,957
2,0,0,1165,835
3,0,18,624,1358
4,0,0,1451,549
5,0,411,857,732
6,0,377,609,1014
7,0,0,1099,901
8,0,485,475,1040
9,0,0,1138,862
10,0,34,948,1018
11,0,0,1753,247
12,0,492,732,776
13,0,0,1457,543
14,0,86,800,1114
15,0,0,1008,992
16,0,0,833,1167
17,0,0,795,1205
18,0,107,802,1091
19,0,50,994,956
20,0,50,879,1071
21,0,407,685,908
22,0,398,931,671
23,0,0,844,1156
24,0,54,1050,896
25,0,342,1009,649
26,0,85,1019,896
27,0,433,777,790
28,0,0,983,1017
29,0,0,1519,481
30,0,414,506,1080
31,0,0,1844,156
32,0,676,446,878
33,0,361,797,842
34,0,395,855,750
35,0,371,394,1235
36,0,73,1296,631
37,0,0,1506,494
38,0,90,944,966
39,0,412,1101,487
40,0,433,742,825
41,0,385,482,1133
42,0,77,1307,616
43,0,0,837,1163
44,0,61,1556,383
45,0,0,1275,725
46,0,71,1029,900
47,0,0,1087,913
48,0,0,1302,698
49,0,408,675,917
50,0,395,929,676
51,0,79,1082,839
52,0,413,734,853
53,0,366,962,672
54,0,475,1097,428
55,0,537,824,639
56,0,372,510,1118
57,0,0,1311,689
58,0,857,452,691
59,0,0,889,1111
60,0,0,823,1177
61,0,71,964,965
62,0,484,935,581
63,0,24,568,1408
64,0,256,1451,293
65,0,148,1347,505
66,0,0,874,1126
67,0,53,973,974
68,0,400,772,828
69,0,0,1037,963
70,0,0,1359,641
71,0,94,742,1164
72,0,506,581,913
73,0,494,736,770
74,0,760,700,540
75,0,491,833,676
76,0,0,1739,261
77,0,372,957,671
78,0,0,995,1005
79,0,0,782,1218
80,0,0,1423,577
81,0,129,1106,765
82,0,0,1077,923
83,0,414,512,1074
84,0,0,1197,803
85,0,0,1307,693
86,0,0,962,1038
87,0,367,822,811
88,0,115,878,1007
89,0,0,1303,697
90,0,0,1384,616
91,0,238,601,1161
92,0,346,881,773
93,0,0,1208,792
94,0,0,842,1158
95,0,47,1509,444
96,0,405,530,1065
97,0,363,418,1219
98,0,0,604,1396
99,0,0,1080,920

