0,0,0,1512,488
1,0,404,1066,530
2,0,0,1454,546
3,0,324,1308,368
4,0,289,1218,493
5,0,693,870,437
6,0,347,1232,421
7,0,36,1395,569
8,0,0,1610,390
9,0,354,1161,485
10,0,0,1453,547
11,0,203,1255,542
12,0,391,1048,561
13,0,0,1425,575
14,0,692,827,481
15,0,261,1140,599
16,0,335,1268,397
17,0,393,1138,469
18,0,373,1076,551
19,0,576,927,497
20,0,773,651,576
21,0,704,753,543
22,0,0,1478,522
23,0,657,768,575
24,0,426,1025,549
25,0,31,1534,435
26,0,481,995,524
27,0,395,1122,483
28,0,389,1236,375
29,0,321,1247,432
30,0,568,854,578
31,0,228,1342,430
32,0,703,819,478
33,0,0,1555,445
34,0,370,1101,529
35,0,362,1065,573
36,0,234,1136,630
37,0,39,1456,505
38,0,23,1555,422
39,0,0,1571,429
40,0,76,1369,555
41,0,348,1176,476
42,0,327,1175,498
43,0,493,955,552
44,0,417,1102,481
45,0,498,1091,411
46,0,411,1156,433
47,0,312,1275,413
48,0,325,1248,427
49,0,0,1519,481
50,0,284,1260,456
51,0,88,1550,362
52,0,56,1573,371
53,0,396,1169,435
54,0,0,1495,505
55,0,152,1326,522
56,0,37,1487,476
57,0,695,795,510
58,0,408,1058,534
59,0,0,1613,387
60,0,93,1431,476
61,0,543,1001,456
62,0,611,924,465
63,0,0,1313,687
64,0,485,1029,486
65,0,89,1276,635
66,0,296,1050,654
67,0,115,1535,350
68,0,744,845,411
69,0,762,895,343
70,0,317,1260,423
71,0,0,1580,420
72,0,243,1341,416
73,0,591,714,695
74,0,522,954,524
75,0,0,1517,483
76,0,714,712,574
77,0,431,1033,536
78,0,0,1696,304
79,0,429,1062,509
80,0,365,1138,497
81,0,328,1374,298
82,0,660,867,473
83,0,0,1498,502
84,0,356,1047,597
85,0,0,1375,625
86,0,654,757,589
87,0,0,1504,496
88,0,220,1242,538
89,0,0,1437,563
90,0,573,813,614
91,0,0,1551,449
92,0,0,1503,497
93,0,353,1035,612
94,0,216,1412,372
95,0,208,1275,517
96,0,420,1122,458
97,0,395,1089,516
98,0,316,1257,427
99,0,0,1471,529

