0,0,0,1603,397
1,0,598,933,469
2,0,679,763,558
3,0,664,693,643
4,0,980,781,239
5,0,847,619,534
6,0,495,1165,340
7,0,121,1374,505
8,0,890,776,334
9,0,888,606,506
10,0,425,1186,389
11,0,0,1474,526
12,0,474,867,659
13,0,50,1436,514
14,0,478,1033,489
15,0,506,1120,374
16,0,482,993,525
17,0,456,1150,394
18,0,1346,213,441
19,0,205,1587,208
20,0,419,1277,304
21,0,387,1027,586
22,0,404,1153,443
23,0,0,1717,283
24,0,762,784,454
25,0,442,1032,526
26,0,860,776,364
27,0,371,1163,466
28,0,0,1699,301
29,0,357,1271,372
30,0,88,1489,423
31,0,273,1323,404
32,0,512,1122,366
33,0,0,1738,262
34,0,524,1093,383
35,0,762,757,481
36,0,901,792,307
37,0,496,1189,315
38,0,0,1450,550
39,0,609,945,446
40,0,0,1716,284
41,0,362,1158,480
42,0,468,933,599
43,0,48,1521,431
44,0,486,1184,330
45,0,401,1058,541
46,0,424,1351,225
47,0,1255,274,471
48,0,456,1167,377
49,0,717,864,419
50,0,293,1148,559
51,0,0,1616,384
52,0,746,843,411
53,0,648,782,570
54,0,590,887,523
55,0,825,998,177
56,0,0,1542,458
57,0,851,566,583
58,0,393,1095,512
59,0,977,619,404
60,0,401,1144,455
61,0,0,1705,295
62,0,572,803,625
63,0,605,873,522
64,0,911,584,505
65,0,750,995,255
66,0,287,1185,528
67,0,456,1123,421
68,0,0,1722,278
69,0,367,1216,417
70,0,504,1079,417
71,0,476,1122,402
72,0,316,1341,343
73,0,69,1537,394
74,0,728,842,430
75,0,357,1386,257
76,0,464,1105,431
77,0,480,1202,318
78,0,348,1333,319
79,0,179,1394,427
80,0,508,1086,406
81,0,0,1704,296
82,0,530,936,534
83,0,517,948,535
84,0,0,1567,433
85,0,756,838,406
86,0,0,1431,569
87,0,826,609,565
88,0,312,1151,537
89,0,349,1174,477
90,0,531,996,473
91,0,688,824,488
92,0,426,1033,541
93,0,0,1655,345
94,0,851,823,326
95,0,480,1216,304
96,0,43,1510,447
97,0,360,1210,430
98,0,497,1114,389
99,0,0,1698,302

