0,0,504,817,679
1,0,378,552,1070
2,0,416,565,1019
3,0,0,1172,828
4,0,0,771,1229
5,0,0,1582,418
6,0,0,1199,801
7,0,0,1182,818
8,0,351,961,688
9,0,154,1196,650
10,0,0,763,1237
11,0,352,1112,536
12,0,41,1238,721
13,0,0,1124,876
14,0,0,719,1281
15,0,0,1465,535
16,0,0,1459,541
17,0,357,690,953
18,0,0,1355,645
19,0,332,1243,425
20,0,349,802,849
21,0,465,799,736
22,0,0,1216,784
23,0,479,956,565
24,0,94,1470,436
25,0,368,773,859
26,0,0,1040,960
27,0,0,1557,443
28,0,0,1586,414
29,0,0,1336,664
30,0,0,1093,907
31,0,0,1491,509
32,0,0,1531,469
33,0,0,1411,589
34,0,162,860,978
35,0,0,1616,384
36,0,0,1487,513
37,0,467,955,578
38,0,0,1423,577
39,0,491,968,541
40,0,350,1265,385
41,0,316,899,785
42,0,94,1126,780
43,0,0,1534,466
44,0,382,1116,502
45,0,0,1357,643
46,0,462,1112,426
47,0,0,1324,676
48,0,440,375,1185
49,0,0,1131,869
50,0,415,980,605
51,0,0,1083,917
52,0,0,854,1146
53,0,0,1543,457
54,0,0,1411,589
55,0,510,634,856
56,0,377,1134,489
57,0,182,1024,794
58,0,0,1496,504
59,0,0,1435,565
60,0,0,1531,469
61,0,0,1331,669
62,0,0,1139,861
63,0,0,1304,696
64,0,0,880,1120
65,0,758,808,434
66,0,0,940,1060
67,0,363,716,921
68,0,380,893,727
69,0,0,1531,469
70,0,399,587,1014
71,0,0,1559,441
72,0,0,1491,509
73,0,174,1136,690
74,0,45,1261,694
75,0,0,1433,567
76,0,0,1477,523
77,0,154,1179,667
78,0,165,1246,589
79,0,0,846,1154
80,0,82,1053,865
81,0,0,1410,590
82,0,0,1608,392
83,0,0,1550,450
84,0,513,1018,469
85,0,89,1312,599
86,0,172,1330,498
87,0,372,1194,434
88,0,507,1035,458
89,0,165,1372,463
90,0,0,1095,905
91,0,378,1035,587
92,0,375,951,674
93,0,0,1586,414
94,0,154,1340,506
95,0,162,1359,479
96,0,0,1502,498
97,0,0,1263,737
98,0,0,765,1235
99,0,0,1448,552

