0,0,59,1590,351
1,0,533,1055,412
2,0,785,711,504
3,0,399,1097,504
4,0,0,1540,460
5,0,636,968,396
6,0,555,1021,424
7,0,0,1587,413
8,0,1045,605,350
9,0,69,1409,522
10,0,52,1516,432
11,0,106,1467,427
12,0,1009,493,498
13,0,456,1206,338
14,0,688,861,451
15,0,61,1410,529
16,0,586,828,586
17,0,242,1268,490
18,0,480,912,608
19,0,315,1135,550
20,0,405,1029,566
21,0,165,1411,424
22,0,313,1232,455
23,0,365,1347,288
24,0,354,1241,405
25,0,0,1607,393
26,0,392,1135,473
27,0,608,931,461
28,0,137,1435,428
29,0,313,1015,672
30,0,568,868,564
31,0,681,885,434
32,0,646,1016,338
33,0,435,1146,419
34,0,525,883,592
35,0,133,1511,356
36,0,144,1463,393
37,0,353,1088,559
38,0,221,1374,405
39,0,475,916,609
40,0,84,1371,545
41,0,415,1245,340
42,0,483,1135,382
43,0,129,1227,644
44,0,269,1228,503
45,0,466,1230,304
46,0,212,1465,323
47,0,291,1317,392
48,0,426,1244,330
49,0,424,1195,381
50,0,120,1485,395
51,0,193,1315,492
52,0,0,1582,418
53,0,249,1291,460
54,0,76,1571,353
55,0,588,764,648
56,0,510,1001,489
57,0,369,1130,501
58,0,489,892,619
59,0,439,1171,390
60,0,802,572,626
61,0,183,1267,550
62,0,781,767,452
63,0,286,1382,332
64,0,293,1220,487
65,0,245,1199,556
66,0,292,1108,600
67,0,120,1503,377
68,0,0,1553,447
69,0,23,1589,388
70,0,520,1018,462
71,0,952,643,405
72,0,655,718,627
73,0,299,1256,445
74,0,43,1438,519
75,0,307,1243,450
76,0,0,1582,418
77,0,0,1522,478
78,0,265,1439,296
79,0,107,1473,420
80,0,574,1000,426
81,0,0,1526,474
82,0,332,1191,477
83,0,954,576,470
84,0,477,977,546
85,0,296,1277,427
86,0,515,1064,421
87,0,45,1432,523
88,0,134,1512,354
89,0,681,982,337
90,0,429,1064,507
91,0,467,991,542
92,0,0,1376,624
93,0,380,1268,352
94,0,851,627,522
95,0,329,1250,421
96,0,271,1424,305
97,0,0,1458,542
98,0,55,1537,408
99,0,340,1240,420

