0,0,488,819,693
1,0,73,890,1037
2,0,71,1039,890
3,0,73,1391,536
4,0,45,440,1515
5,0,0,1290,710
6,0,367,511,1122
7,0,47,921,1032
8,0,814,176,1010
9,0,75,630,1295
10,0,454,53,1493
11,0,64,994,942
12,0,476,0,1524
13,0,0,1075,925
14,0,542,540,918
15,0,372,417,1211
16,0,69,495,1436
17,0,45,1195,760
18,0,878,71,1051
19,0,54,834,1112
20,0,357,1030,613
21,0,148,541,1311
22,0,0,1018,982
23,0,475,501,1024
24,0,113,648,1239
25,0,61,1387,552
26,0,368,849,783
27,0,364,619,1017
28,0,0,1150,850
29,0,408,275,1317
30,0,527,511,962
31,0,372,827,801
32,0,523,454,1023
33,0,488,0,1512
34,0,344,636,1020
35,0,0,910,1090
36,0,178,1686,136
37,0,43,915,1042
38,0,36,915,1049
39,0,749,654,597
40,0,396,310,1294
41,0,0,1838,162
42,0,357,1135,508
43,0,206,862,932
44,0,0,1157,843
45,0,100,857,1043
46,0,534,40,1426
47,0,70,1000,930
48,0,766,246,988
49,0,427,1016,557
50,0,761,123,1116
51,0,820,489,691
52,0,0,1308,692
53,0,411,906,683
54,0,476,823,701
55,0,411,627,962
56,0,148,806,1046
57,0,364,877,759
58,0,46,872,1082
59,0,533,302,1165
60,0,322,587,1091
61,0,474,562,964
62,0,83,1472,445
63,0,764,538,698
64,0,361,1260,379
65,0,0,1052,948
66,0,67,1294,639
67,0,0,1076,924
68,0,47,1445,508
69,0,348,619,1033
70,0,358,1027,615
71,0,0,1401,599
72,0,103,529,1368
73,0,55,1348,597
74,0,154,1260,586
75,0,403,686,911
76,0,159,1025,816
77,0,720,1007,273
78,0,869,759,372
79,0,0,1050,950
80,0,0,867,1133
81,0,254,760,986
82,0,0,1021,979
83,0,51,864,1085
84,0,366,984,650
85,0,542,125,1333
86,0,44,734,1222
87,0,335,593,1072
88,0,0,942,1058
89,0,436,852,712
90,0,82,959,959
91,0,373,1048,579
92,0,540,561,899
93,0,0,781,1219
94,0,401,536,1063
95,0,0,1396,604
96,0,0,1399,601
97,0,0,1378,622
98,0,50,1294,656
99,0,606,371,1023

