0,0,340,1146,514
1,0,415,1007,578
2,0,26,1592,382
3,0,0,1501,499
4,0,118,1270,612
5,0,441,1219,340
6,0,88,1339,573
7,0,257,1344,399
8,0,582,946,472
9,0,0,1632,368
10,0,245,1366,389
11,0,461,1087,452
12,0,163,1427,410
13,0,518,951,531
14,0,196,1344,460
15,0,410,1175,415
16,0,0,1664,336
17,0,604,978,418
18,0,286,1268,446
19,0,0,1601,399
20,0,906,771,323
21,0,160,1629,211
22,0,275,1231,494
23,0,343,1304,353
24,0,0,1476,524
25,0,640,852,508
26,0,161,1426,413
27,0,530,972,498
28,0,0,1801,199
29,0,113,1587,300
30,0,547,928,525
31,0,415,1070,515
32,0,394,1085,521
33,0,330,1019,651
34,0,415,1298,287
35,0,0,1701,299
36,0,449,1176,375
37,0,0,1595,405
38,0,0,1542,458
39,0,335,1105,560
40,0,507,1121,372
41,0,0,1446,554
42,0,363,1253,384
43,0,1044,571,385
44,0,59,1532,409
45,0,121,1589,290
46,0,0,1530,470
47,0,647,985,368
48,0,228,1342,430
49,0,289,1318,393
50,0,131,1448,421
51,0,0,1688,312
52,0,616,1049,335
53,0,433,1104,463
54,0,384,1302,314
55,0,1118,557,325
56,0,0,1698,302
57,0,214,1320,466
58,0,474,1157,369
59,0,118,1451,431
60,0,13,1518,469
61,0,704,862,434
62,0,256,1312,432
63,0,590,973,437
64,0,333,1249,418
65,0,247,1303,450
66,0,703,666,631
67,0,347,1185,468
68,0,302,1193,505
69,0,396,1076,528
70,0,511,1050,439
71,0,230,1328,442
72,0,0,1487,513
73,0,804,701,495
74,0,58,1473,469
75,0,274,1320,406
76,0,347,1230,423
77,0,685,636,679
78,0,730,712,558
79,0,0,1648,352
80,0,724,867,409
81,0,580,973,447
82,0,229,1279,492
83,0,678,806,516
84,0,965,640,395
85,0,159,1287,554
86,0,0,1615,385
87,0,228,1224,548
88,0,843,764,393
89,0,0,1522,478
90,0,516,1148,336
91,0,279,1263,458
92,0,0,1715,285
93,0,461,1112,427
94,0,132,1494,374
95,0,373,1157,470
96,0,137,1372,491
97,0,282,1215,503
98,0,115,1605,280
99,0,318,1145,537

