0,0,149,895,956
1,0,128,1081,791
2,0,0,1547,453
3,0,474,995,531
4,0,675,761,564
5,0,112,493,1395
6,0,0,1332,668
7,0,343,1259,398
8,0,354,983,663
9,0,0,1347,653
10,0,0,1168,832
11,0,51,1494,455
12,0,398,693,909
13,0,0,1498,502
14,0,56,1224,720
15,0,0,634,1366
16,0,465,1231,304
17,0,0,1567,433
18,0,389,991,620
19,0,377,1136,487
20,0,0,863,1137
21,0,0,1581,419
22,0,138,1448,414
23,0,149,1288,563
24,0,380,1329,291
25,0,0,1064,936
26,0,439,1119,442
27,0,0,1084,916
28,0,76,1252,672
29,0,368,811,821
30,0,0,949,1051
31,0,0,1678,322
32,0,427,1256,317
33,0,0,1232,768
34,0,841,240,919
35,0,88,1594,318
36,0,0,1774,226
37,0,0,1428,572
38,0,369,1182,449
39,0,0,1811,189
40,0,976,100,924
41,0,0,1722,278
42,0,185,1397,418
43,0,0,1668,332
44,0,0,1645,355
45,0,172,1034,794
46,0,88,1213,699
47,0,55,1546,399
48,0,73,1445,482
49,0,154,1189,657
50,0,0,1441,559
51,0,749,743,508
52,0,0,1036,964
53,0,0,1752,248
54,0,0,1627,373
55,0,452,1257,291
56,0,159,1372,469
57,0,0,1110,890
58,0,480,554,966
59,0,399,885,716
60,0,525,671,804
61,0,746,737,517
62,0,0,1427,573
63,0,0,1492,508
64,0,0,1671,329
65,0,413,1126,461
66,0,599,1102,299
67,0,262,946,792
68,0,373,861,766
69,0,799,537,664
70,0,0,1606,394
71,0,654,878,468
72,0,20,1472,508
73,0,0,1001,999
74,0,824,342,834
75,0,105,1160,735
76,0,382,836,782
77,0,370,1126,504
78,0,514,1105,381
79,0,171,1101,728
80,0,655,339,1006
81,0,0,1313,687
82,0,878,635,487
83,0,0,1490,510
84,0,364,666,970
85,0,0,981,1019
86,0,363,575,1062
87,0,405,1320,275
88,0,387,962,651
89,0,13,1429,558
90,0,409,654,937
91,0,83,1012,905
92,0,265,802,933
93,0,0,1889,111
94,0,46,1319,635
95,0,87,1076,837
96,0,987,344,669
97,0,364,840,796
98,0,92,1232,676
99,0,301,881,818

