0,0,413,1185,402
1,0,574,783,643
2,0,568,1186,246
3,0,0,1675,325
4,0,113,1437,450
5,0,443,1234,323
6,0,0,1688,312
7,0,555,1014,431
8,0,0,1580,420
9,0,570,1085,345
10,0,153,1428,419
11,0,1247,427,326
12,0,404,1192,404
13,0,412,1037,551
14,0,492,1130,378
15,0,43,1567,390
16,0,412,1286,302
17,0,523,1136,341
18,0,874,791,335
19,0,283,1092,625
20,0,837,912,251
21,0,197,1415,388
22,0,863,739,398
23,0,97,1381,522
24,0,234,1451,315
25,0,420,1109,471
26,0,240,1436,324
27,0,578,915,507
28,0,224,1448,328
29,0,512,1009,479
30,0,665,716,619
31,0,0,1750,250
32,0,272,1351,377
33,0,359,1262,379
34,0,734,915,351
35,0,409,1026,565
36,0,473,1185,342
37,0,524,1002,474
38,0,0,1629,371
39,0,575,951,474
40,0,354,1356,290
41,0,0,1689,311
42,0,883,837,280
43,0,855,841,304
44,0,468,999,533
45,0,656,1037,307
46,0,657,931,412
47,0,0,1641,359
48,0,24,1643,333
49,0,508,942,550
50,0,478,1124,398
51,0,251,1327,422
52,0,440,1061,499
53,0,970,692,338
54,0,453,1002,545
55,0,498,1171,331
56,0,901,719,380
57,0,0,1713,287
58,0,0,1704,296
59,0,147,1368,485
60,0,373,1263,364
61,0,0,1531,469
62,0,448,1133,419
63,0,151,1429,420
64,0,887,689,424
65,0,598,1135,267
66,0,1219,416,365
67,0,54,1742,204
68,0,269,1457,274
69,0,78,1612,310
70,0,18,1677,305
71,0,857,752,391
72,0,0,1622,378
73,0,0,1602,398
74,0,682,946,372
75,0,378,1263,359
76,0,51,1523,426
77,0,0,1668,332
78,0,1205,450,345
79,0,438,1192,370
80,0,740,982,278
81,0,828,697,475
82,0,380,1094,526
83,0,118,1342,540
84,0,385,1028,587
85,0,445,1198,357
86,0,328,1221,451
87,0,943,449,608
88,0,1025,519,456
89,0,751,931,318
90,0,54,1703,243
91,0,500,1287,213
92,0,357,1232,411
93,0,504,1010,486
94,0,50,1423,527
95,0,873,873,254
96,0,359,1172,469
97,0,405,1207,388
98,0,0,1732,268
99,0,154,1512,334

