0,0,0,1016,984
1,0,0,901,1099
2,0,359,1047,594
3,0,0,736,1264
4,0,0,958,1042
5,0,381,820,799
6,0,341,816,843
7,0,822,386,792
8,0,0,249,1751
9,0,374,1060,566
10,0,0,1079,921
11,0,0,1456,544
12,0,0,1549,451
13,0,0,878,1122
14,0,0,1123,877
15,0,0,989,1011
16,0,487,564,949
17,0,86,1078,836
18,0,0,1125,875
19,0,0,1301,699
20,0,0,762,1238
21,0,408,989,603
22,0,0,708,1292
23,0,0,1021,979
24,0,405,1213,382
25,0,0,858,1142
26,0,0,771,1229
27,0,0,1188,812
28,0,0,1103,897
29,0,0,683,1317
30,0,36,888,1076
31,0,491,691,818
32,0,0,1569,431
33,0,0,973,1027
34,0,0,1279,721
35,0,52,1303,645
36,0,338,559,1103
37,0,0,1461,539
38,0,0,809,1191
39,0,0,758,1242
40,0,377,902,721
41,0,0,784,1216
42,0,0,864,1136
43,0,448,651,901
44,0,82,880,1038
45,0,0,580,1420
46,0,78,909,1013
47,0,0,786,1214
48,0,14,319,1667
49,0,0,452,1548
50,0,0,1182,818
51,0,49,456,1495
52,0,0,992,1008
53,0,385,348,1267
54,0,0,819,1181
55,0,0,781,1219
56,0,76,1158,766
57,0,0,1315,685
58,0,0,1545,455
59,0,0,1313,687
60,0,406,871,723
61,0,0,999,1001
62,0,0,939,1061
63,0,124,1171,705
64,0,0,959,1041
65,0,0,21,1979
66,0,365,705,930
67,0,357,817,826
68,0,0,565,1435
69,0,473,759,768
70,0,494,640,866
71,0,357,484,1159
72,0,0,1078,922
73,0,0,490,1510
74,0,0,1430,570
75,0,359,1240,401
76,0,0,978,1022
77,0,0,797,1203
78,0,90,1053,857
79,0,0,792,1208
80,0,0,836,1164
81,0,0,1336,664
82,0,0,715,1285
83,0,360,1207,433
84,0,170,1302,528
85,0,0,1269,731
86,0,457,902,641
87,0,0,1346,654
88,0,0,405,1595
89,0,401,1109,490
90,0,502,395,1103
91,0,492,810,698
92,0,0,986,1014
93,0,0,1598,402
94,0,477,972,551
95,0,346,1020,634
96,0,0,681,1319
97,0,0,1308,692
98,0,0,924,1076
99,0,84,737,1179

