0,0,0,805,1195
1,0,101,909,990
2,0,0,1087,913
3,0,75,1471,454
4,0,0,1535,465
5,0,881,432,687
6,0,0,1524,476
7,0,103,1009,888
8,0,0,946,1054
9,0,477,892,631
10,0,169,940,891
11,0,402,1281,317
12,0,0,1265,735
13,0,0,1213,787
14,0,0,1632,368
15,0,376,859,765
16,0,0,851,1149
17,0,0,1030,970
18,0,362,473,1165
19,0,0,1070,930
20,0,0,890,1110
21,0,533,1073,394
22,0,400,502,1098
23,0,0,1348,652
24,0,0,1064,936
25,0,0,1467,533
26,0,0,715,1285
27,0,0,1157,843
28,0,0,1178,822
29,0,0,1675,325
30,0,0,1325,675
31,0,0,1346,654
32,0,0,1195,805
33,0,0,930,1070
34,0,188,971,841
35,0,0,1032,968
36,0,0,755,1245
37,0,0,1012,988
38,0,0,1012,988
39,0,0,1076,924
40,0,454,959,587
41,0,0,1062,938
42,0,21,842,1137
43,0,0,1217,783
44,0,0,608,1392
45,0,0,788,1212
46,0,55,1447,498
47,0,489,650,861
48,0,523,913,564
49,0,0,639,1361
50,0,0,714,1286
51,0,0,934,1066
52,0,890,0,1110
53,0,64,1256,680
54,0,212,1317,471
55,0,0,463,1537
56,0,0,485,1515
57,0,0,1425,575
58,0,0,927,1073
59,0,0,1207,793
60,0,53,1012,935
61,0,186,390,1424
62,0,355,786,859
63,0,0,1223,777
64,0,0,1505,495
65,0,340,656,1004
66,0,0,1126,874
67,0,0,1113,887
68,0,38,977,985
69,0,0,1022,978
70,0,499,997,504
71,0,57,873,1070
72,0,0,1629,371
73,0,0,1497,503
74,0,0,1052,948
75,0,0,769,1231
76,0,49,1119,832
77,0,0,797,1203
78,0,0,1144,856
79,0,0,850,1150
80,0,0,1129,871
81,0,0,1168,832
82,0,0,1478,522
83,0,386,771,843
84,0,11,1212,777
85,0,0,556,1444
86,0,89,1019,892
87,0,0,1267,733
88,0,0,1372,628
89,0,72,587,1341
90,0,321,880,799
91,0,0,1169,831
92,0,62,876,1062
93,0,0,650,1350
94,0,0,1235,765
95,0,359,667,974
96,0,849,590,561
97,0,0,1155,845
98,0,0,1050,950
99,0,472,920,608

