0,0,0,789,1211
1,0,60,333,1607
2,0,0,1295,705
3,0,0,1152,848
4,0,0,1108,892
5,0,0,387,1613
6,0,0,1237,763
7,0,0,930,1070
8,0,0,397,1603
9,0,0,714,1286
10,0,475,634,891
11,0,194,183,1623
12,0,0,676,1324
13,0,0,520,1480
14,0,368,384,1248
15,0,0,450,1550
16,0,83,251,1666
17,0,0,842,1158
18,0,0,672,1328
19,0,344,0,1656
20,0,62,48,1890
21,0,506,134,1360
22,0,0,898,1102
23,0,120,354,1526
24,0,0,45,1955
25,0,0,361,1639
26,0,0,382,1618
27,0,75,587,1338
28,0,0,495,1505
29,0,0,424,1576
30,0,0,676,1324
31,0,0,523,1477
32,0,0,95,1905
33,0,0,580,1420
34,0,0,971,1029
35,0,0,784,1216
36,0,0,804,1196
37,0,0,202,1798
38,0,0,649,1351
39,0,0,850,1150
40,0,408,356,1236
41,0,0,485,1515
42,0,0,194,1806
43,0,0,638,1362
44,0,0,507,1493
45,0,0,441,1559
46,0,0,268,1732
47,0,0,348,1652
48,0,310,185,1505
49,0,0,454,1546
50,0,0,868,1132
51,0,0,533,1467
52,0,35,872,1093
53,0,249,554,1197
54,0,0,139,1861
55,0,0,177,1823
56,0,0,227,1773
57,0,0,733,1267
58,0,306,301,1393
59,0,0,411,1589
60,0,0,1079,921
61,0,0,1113,887
62,0,0,717,1283
63,0,0,864,1136
64,0,0,0,2000
65,0,0,1119,881
66,0,0,349,1651
67,0,0,479,1521
68,0,0,765,1235
69,0,0,467,1533
70,0,0,162,1838
71,0,0,1032,968
72,0,0,609,1391
73,0,0,426,1574
74,0,0,416,1584
75,0,0,539,1461
76,0,0,581,1419
77,0,0,25,1975
78,0,0,303,1697
79,0,0,547,1453
80,0,0,837,1163
81,0,0,938,1062
82,0,0,640,1360
83,0,0,998,1002
84,0,0,1152,848
85,0,381,84,1535
86,0,0,1111,889
87,0,0,520,1480
88,0,231,456,1313
89,0,113,412,1475
90,0,523,433,1044
91,0,0,768,1232
92,0,0,427,1573
93,0,53,446,1501
94,0,0,704,1296
95,0,53,402,1545
96,0,0,439,1561
97,0,0,700,1300
98,0,0,1159,841
99,0,0,566,1434

