0,0,605,957,438
1,0,547,1014,439
2,0,618,675,707
3,0,602,921,477
4,0,286,1202,512
5,0,124,1492,384
6,0,355,1077,568
7,0,211,1389,400
8,0,657,1035,308
9,0,676,880,444
10,0,494,1231,275
11,0,658,816,526
12,0,499,931,570
13,0,292,1267,441
14,0,0,1535,465
15,0,771,780,449
16,0,297,1147,556
17,0,443,1082,475
18,0,444,1099,457
19,0,364,1222,414
20,0,253,1303,444
21,0,425,1209,366
22,0,363,1179,458
23,0,765,699,536
24,0,259,1211,530
25,0,0,1449,551
26,0,549,1054,397
27,0,606,1016,378
28,0,1047,616,337
29,0,478,1070,452
30,0,90,1462,448
31,0,395,1146,459
32,0,797,628,575
33,0,517,1034,449
34,0,165,1384,451
35,0,463,934,603
36,0,403,1147,450
37,0,420,1147,433
38,0,496,908,596
39,0,194,1333,473
40,0,0,1729,271
41,0,50,1580,370
42,0,595,889,516
43,0,735,947,318
44,0,991,456,553
45,0,365,1245,390
46,0,238,1195,567
47,0,87,1454,459
48,0,136,1468,396
49,0,386,1098,516
50,0,0,1555,445
51,0,0,1490,510
52,0,0,1474,526
53,0,0,1612,388
54,0,427,1003,570
55,0,98,1414,488
56,0,460,998,542
57,0,173,1256,571
58,0,0,1670,330
59,0,494,835,671
60,0,154,1208,638
61,0,0,1511,489
62,0,830,572,598
63,0,443,1003,554
64,0,709,813,478
65,0,510,1210,280
66,0,626,1052,322
67,0,165,1343,492
68,0,849,701,450
69,0,0,1529,471
70,0,765,581,654
71,0,0,1711,289
72,0,504,978,518
73,0,0,1532,468
74,0,681,834,485
75,0,318,1216,466
76,0,0,1556,444
77,0,172,1255,573
78,0,556,818,626
79,0,518,937,545
80,0,323,1306,371
81,0,162,1361,477
82,0,125,1471,404
83,0,299,1228,473
84,0,412,1096,492
85,0,263,1368,369
86,0,344,1029,627
87,0,559,864,577
88,0,869,684,447
89,0,309,1249,442
90,0,0,1554,446
91,0,839,862,299
92,0,336,1367,297
93,0,633,985,382
94,0,390,1135,475
95,0,0,1626,374
96,0,0,1623,377
97,0,0,1447,553
98,0,0,1527,473
99,0,0,1569,431

