0,0,14,466,1520
1,0,0,1206,794
2,0,361,559,1080
3,0,317,585,1098
4,0,65,856,1079
5,0,0,1549,451
6,0,0,993,1007
7,0,359,822,819
8,0,350,434,1216
9,0,0,1086,914
10,0,233,292,1475
11,0,21,559,1420
12,0,0,789,1211
13,0,254,684,1062
14,0,62,722,1216
15,0,0,595,1405
16,0,0,1027,973
17,0,82,684,1234
18,0,380,535,1085
19,0,0,378,1622
20,0,0,425,1575
21,0,0,958,1042
22,0,0,562,1438
23,0,0,996,1004
24,0,0,1247,753
25,0,0,893,1107
26,0,0,1195,805
27,0,187,1155,658
28,0,0,941,1059
29,0,46,234,1720
30,0,0,1094,906
31,0,0,1423,577
32,0,0,150,1850
33,0,0,717,1283
34,0,0,241,1759
35,0,0,968,1032
36,0,350,815,835
37,0,0,1056,944
38,0,437,611,952
39,0,367,1129,504
40,0,0,571,1429
41,0,0,710,1290
42,0,0,479,1521
43,0,393,622,985
44,0,88,497,1415
45,0,0,1050,950
46,0,0,1086,914
47,0,313,764,923
48,0,0,1231,769
49,0,0,914,1086
50,0,0,1242,758
51,0,145,865,990
52,0,0,764,1236
53,0,0,694,1306
54,0,258,428,1314
55,0,57,359,1584
56,0,0,79,1921
57,0,0,424,1576
58,0,381,629,990
59,0,0,917,1083
60,0,222,832,946
61,0,0,788,1212
62,0,0,592,1408
63,0,0,1199,801
64,0,0,1101,899
65,0,28,756,1216
66,0,0,976,1024
67,0,34,1077,889
68,0,237,498,1265
69,0,0,758,1242
70,0,0,654,1346
71,0,0,1121,879
72,0,0,1492,508
73,0,0,934,1066
74,0,71,378,1551
75,0,52,926,1022
76,0,0,907,1093
77,0,63,1139,798
78,0,325,387,1288
79,0,0,706,1294
80,0,111,979,910
81,0,316,686,998
82,0,79,871,1050
83,0,0,811,1189
84,0,0,801,1199
85,0,290,778,932
86,0,0,626,1374
87,0,0,1136,864
88,0,0,1378,622
89,0,27,1044,929
90,0,258,475,1267
91,0,263,715,1022
92,0,323,785,892
93,0,0,589,1411
94,0,402,448,1150
95,0,0,716,1284
96,0,272,604,1124
97,0,0,948,1052
98,0,0,406,1594
99,0,0,850,1150

