0,0,0,815,1185
1,0,0,832,1168
2,0,0,1103,897
3,0,0,469,1531
4,0,0,419,1581
5,0,167,313,1520
6,0,0,384,1616
7,0,0,659,1341
8,0,0,391,1609
9,0,0,702,1298
10,0,0,236,1764
11,0,78,795,1127
12,0,0,727,1273
13,0,0,580,1420
14,0,0,467,1533
15,0,0,647,1353
16,0,0,713,1287
17,0,0,705,1295
18,0,483,215,1302
19,0,0,29,1971
20,0,0,475,1525
21,0,0,743,1257
22,0,0,100,1900
23,0,64,372,1564
24,0,0,1097,903
25,0,0,746,1254
26,0,0,106,1894
27,0,0,859,1141
28,0,0,598,1402
29,0,0,1265,735
30,0,0,848,1152
31,0,0,1262,738
32,0,0,540,1460
33,0,0,884,1116
34,0,0,1644,356
35,0,0,913,1087
36,0,0,789,1211
37,0,0,826,1174
38,0,0,1040,960
39,0,0,371,1629
40,0,0,118,1882
41,0,0,1188,812
42,0,0,493,1507
43,0,0,396,1604
44,0,0,1014,986
45,0,0,673,1327
46,0,0,279,1721
47,0,69,86,1845
48,0,0,680,1320
49,0,0,658,1342
50,0,0,447,1553
51,0,0,851,1149
52,0,0,800,1200
53,0,93,355,1552
54,0,400,97,1503
55,0,0,641,1359
56,0,0,708,1292
57,0,0,942,1058
58,0,0,972,1028
59,0,391,443,1166
60,0,0,435,1565
61,0,0,602,1398
62,0,0,195,1805
63,0,0,618,1382
64,0,0,750,1250
65,0,0,875,1125
66,0,0,431,1569
67,0,0,834,1166
68,0,0,499,1501
69,0,0,522,1478
70,0,360,500,1140
71,0,0,1204,796
72,0,0,1137,863
73,0,0,366,1634
74,0,0,571,1429
75,0,0,743,1257
76,0,0,394,1606
77,0,342,502,1156
78,0,373,311,1316
79,0,0,769,1231
80,0,368,394,1238
81,0,362,621,1017
82,0,0,699,1301
83,0,0,1253,747
84,0,0,346,1654
85,0,0,1096,904
86,0,0,1180,820
87,0,0,91,1909
88,0,0,434,1566
89,0,0,553,1447
90,0,0,516,1484
91,0,0,1201,799
92,0,0,754,1246
93,0,0,267,1733
94,0,0,768,1232
95,0,94,46,1860
96,0,0,934,1066
97,0,0,135,1865
98,0,0,561,1439
99,0,47,377,1576

