0,0,0,1307,693
1,0,596,950,454
2,0,261,1154,585
3,0,997,482,521
4,0,347,908,745
5,0,741,566,693
6,0,0,1267,733
7,0,932,728,340
8,0,631,704,665
9,0,404,1174,422
10,0,81,1338,581
11,0,399,971,630
12,0,281,779,940
13,0,0,1070,930
14,0,350,1272,378
15,0,339,1310,351
16,0,0,1561,439
17,0,701,929,370
18,0,126,1561,313
19,0,555,967,478
20,0,65,1388,547
21,0,287,988,725
22,0,370,943,687
23,0,99,1267,634
24,0,264,1295,441
25,0,69,1167,764
26,0,0,1783,217
27,0,80,1459,461
28,0,384,1047,569
29,0,118,1359,523
30,0,396,1367,237
31,0,994,395,611
32,0,164,1440,396
33,0,92,1326,582
34,0,700,799,501
35,0,310,1434,256
36,0,500,942,558
37,0,391,1195,414
38,0,266,1343,391
39,0,382,1195,423
40,0,341,1201,458
41,0,313,1067,620
42,0,69,1610,321
43,0,116,1178,706
44,0,468,859,673
45,0,648,826,526
46,0,53,1675,272
47,0,398,1124,478
48,0,200,1197,603
49,0,171,1138,691
50,0,407,1112,481
51,0,384,1211,405
52,0,462,801,737
53,0,712,1043,245
54,0,266,1012,722
55,0,0,1309,691
56,0,26,1800,174
57,0,415,973,612
58,0,684,773,543
59,0,439,1125,436
60,0,664,708,628
61,0,205,1366,429
62,0,0,1211,789
63,0,0,1646,354
64,0,424,916,660
65,0,84,1603,313
66,0,928,450,622
67,0,112,1505,383
68,0,73,1460,467
69,0,0,1696,304
70,0,366,1189,445
71,0,473,529,998
72,0,707,904,389
73,0,303,1280,417
74,0,360,830,810
75,0,165,1206,629
76,0,154,1120,726
77,0,91,855,1054
78,0,520,935,545
79,0,436,991,573
80,0,387,864,749
81,0,459,794,747
82,0,193,1051,756
83,0,46,1322,632
84,0,399,974,627
85,0,317,1297,386
86,0,268,1363,369
87,0,631,521,848
88,0,62,1197,741
89,0,238,1176,586
90,0,0,1260,740
91,0,739,752,509
92,0,361,1190,449
93,0,147,1431,422
94,0,254,1040,706
95,0,754,938,308
96,0,246,1161,593
97,0,100,1270,630
98,0,47,1608,345
99,0,485,767,748

