0,0,0,1429,571
1,0,94,847,1059
2,0,0,849,1151
3,0,376,691,933
4,0,364,197,1439
5,0,202,678,1120
6,0,460,550,990
7,0,0,1479,521
8,0,0,1300,700
9,0,0,1158,842
10,0,437,1075,488
11,0,0,995,1005
12,0,252,944,804
13,0,0,719,1281
14,0,61,983,956
15,0,176,878,946
16,0,791,467,742
17,0,0,744,1256
18,0,0,1196,804
19,0,0,818,1182
20,0,0,488,1512
21,0,421,119,1460
22,0,0,1247,753
23,0,42,1281,677
24,0,428,780,792
25,0,111,657,1232
26,0,95,1271,634
27,0,119,655,1226
28,0,0,949,1051
29,0,0,1082,918
30,0,264,1235,501
31,0,0,863,1137
32,0,98,1457,445
33,0,290,1032,678
34,0,0,1141,859
35,0,0,442,1558
36,0,0,1082,918
37,0,73,1037,890
38,0,0,736,1264
39,0,0,1248,752
40,0,0,681,1319
41,0,0,974,1026
42,0,203,734,1063
43,0,0,831,1169
44,0,142,984,874
45,0,304,1081,615
46,0,0,978,1022
47,0,144,1057,799
48,0,0,918,1082
49,0,394,508,1098
50,0,383,713,904
51,0,0,1492,508
52,0,77,1232,691
53,0,129,572,1299
54,0,0,1325,675
55,0,296,799,905
56,0,115,1105,780
57,0,375,989,636
58,0,98,806,1096
59,0,0,1220,780
60,0,59,1343,598
61,0,323,912,765
62,0,647,862,491
63,0,124,959,917
64,0,35,1107,858
65,0,298,895,807
66,0,494,678,828
67,0,0,1191,809
68,0,0,1149,851
69,0,147,1382,471
70,0,207,1143,650
71,0,442,695,863
72,0,362,765,873
73,0,469,769,762
74,0,361,711,928
75,0,135,1141,724
76,0,0,1247,753
77,0,227,1140,633
78,0,343,861,796
79,0,0,800,1200
80,0,361,248,1391
81,0,663,459,878
82,0,430,879,691
83,0,0,1002,998
84,0,0,1091,909
85,0,57,1390,553
86,0,79,1002,919
87,0,332,462,1206
88,0,194,554,1252
89,0,0,1380,620
90,0,355,1092,553
91,0,226,717,1057
92,0,408,55,1537
93,0,568,554,878
94,0,455,104,1441
95,0,52,986,962
96,0,0,1187,813
97,0,0,721,1279
98,0,31,1194,775
99,0,107,1205,688

