0,0,834,803,363
1,0,121,1587,292
2,0,748,1046,206
3,0,585,839,576
4,0,391,1394,215
5,0,169,1496,335
6,0,670,895,435
7,0,348,1196,456
8,0,21,1543,436
9,0,245,1083,672
10,0,571,1210,219
11,0,429,1338,233
12,0,671,958,371
13,0,554,1234,212
14,0,401,1181,418
15,0,518,1131,351
16,0,615,1140,245
17,0,585,951,464
18,0,551,1100,349
19,0,382,1308,310
20,0,536,1106,358
21,0,649,1049,302
22,0,66,1759,175
23,0,366,1199,435
24,0,627,1042,331
25,0,665,846,489
26,0,467,1169,364
27,0,459,1159,382
28,0,68,1751,181
29,0,405,1178,417
30,0,900,933,167
31,0,751,820,429
32,0,660,965,375
33,0,484,1255,261
34,0,528,922,550
35,0,316,1335,349
36,0,621,972,407
37,0,243,1218,539
38,0,860,782,358
39,0,548,954,498
40,0,719,1057,224
41,0,317,1374,309
42,0,622,1006,372
43,0,268,1345,387
44,0,491,1102,407
45,0,502,1176,322
46,0,0,1591,409
47,0,0,1718,282
48,0,578,1266,156
49,0,475,1139,386
50,0,549,839,612
51,0,726,834,440
52,0,13,1716,271
53,0,499,1151,350
54,0,409,1254,337
55,0,761,778,461
56,0,390,1196,414
57,0,429,1253,318
58,0,178,1510,312
59,0,502,1044,454
60,0,674,987,339
61,0,699,815,486
62,0,440,1149,411
63,0,677,825,498
64,0,334,1190,476
65,0,370,1210,420
66,0,280,1455,265
67,0,535,1122,343
68,0,687,875,438
69,0,628,804,568
70,0,151,1522,327
71,0,820,910,270
72,0,134,1458,408
73,0,642,856,502
74,0,758,684,558
75,0,445,1270,285
76,0,940,785,275
77,0,714,856,430
78,0,702,913,385
79,0,634,908,458
80,0,737,776,487
81,0,794,718,488
82,0,642,939,419
83,0,470,1170,360
84,0,195,1358,447
85,0,703,893,404
86,0,28,1637,335
87,0,707,883,410
88,0,355,1068,577
89,0,331,1357,312
90,0,586,911,503
91,0,371,1078,551
92,0,354,1555,91
93,0,78,1616,306
94,0,44,1573,383
95,0,475,1216,309
96,0,433,1381,186
97,0,1055,651,294
98,0,495,881,624
99,0,158,1529,313

