0,0,0,1585,415
1,0,82,1467,451
2,0,489,1005,506
3,0,365,1149,486
4,0,185,1349,466
5,0,75,1444,481
6,0,557,969,474
7,0,297,1270,433
8,0,658,802,540
9,0,386,1020,594
10,0,622,742,636
11,0,138,1278,584
12,0,0,1541,459
13,0,313,1188,499
14,0,376,1228,396
15,0,452,1035,513
16,0,0,1473,527
17,0,409,1089,502
18,0,394,1123,483
19,0,348,1167,485
20,0,202,1250,548
21,0,69,1188,743
22,0,0,1551,449
23,0,0,1385,615
24,0,204,1208,588
25,0,0,1492,508
26,0,0,1590,410
27,0,220,1416,364
28,0,144,1327,529
29,0,377,1065,558
30,0,0,1417,583
31,0,87,1334,579
32,0,221,1426,353
33,0,200,1394,406
34,0,0,1506,494
35,0,0,1604,396
36,0,0,1512,488
37,0,0,1606,394
38,0,0,1449,551
39,0,14,1551,435
40,0,0,1415,585
41,0,271,1202,527
42,0,416,1044,540
43,0,341,1261,398
44,0,316,1373,311
45,0,368,1229,403
46,0,0,1511,489
47,0,256,1220,524
48,0,397,1034,569
49,0,376,1010,614
50,0,0,1367,633
51,0,812,660,528
52,0,117,1161,722
53,0,555,1021,424
54,0,0,1548,452
55,0,33,1746,221
56,0,198,1407,395
57,0,0,1592,408
58,0,449,885,666
59,0,487,1006,507
60,0,0,1551,449
61,0,0,1514,486
62,0,279,1131,590
63,0,0,1558,442
64,0,253,1258,489
65,0,0,1540,460
66,0,212,1328,460
67,0,0,1517,483
68,0,446,1196,358
69,0,222,1490,288
70,0,0,1678,322
71,0,0,1384,616
72,0,384,1195,421
73,0,738,712,550
74,0,0,1484,516
75,0,475,1080,445
76,0,98,1459,443
77,0,291,1292,417
78,0,137,1518,345
79,0,435,1067,498
80,0,0,1499,501
81,0,0,1530,470
82,0,64,1378,558
83,0,515,987,498
84,0,475,959,566
85,0,38,1521,441
86,0,0,1511,489
87,0,543,1070,387
88,0,170,1374,456
89,0,0,1506,494
90,0,481,935,584
91,0,645,772,583
92,0,0,1648,352
93,0,332,1219,449
94,0,369,1042,589
95,0,694,1012,294
96,0,552,938,510
97,0,0,1589,411
98,0,601,1006,393
99,0,238,1324,438

