0,0,0,1309,691
1,0,0,470,1530
2,0,0,758,1242
3,0,0,1170,830
4,0,0,1183,817
5,0,0,1111,889
6,0,0,1026,974
7,0,0,830,1170
8,0,0,578,1422
9,0,0,766,1234
10,0,0,1136,864
11,0,0,822,1178
12,0,0,839,1161
13,0,0,979,1021
14,0,0,1072,928
15,0,0,270,1730
16,0,0,801,1199
17,0,0,645,1355
18,0,0,954,1046
19,0,0,699,1301
20,0,0,502,1498
21,0,0,158,1842
22,0,0,592,1408
23,0,0,515,1485
24,0,0,410,1590
25,0,0,1210,790
26,0,0,469,1531
27,0,0,756,1244
28,0,0,1507,493
29,0,0,1026,974
30,0,0,1471,529
31,0,0,668,1332
32,0,0,673,1327
33,0,0,844,1156
34,0,0,668,1332
35,0,0,1237,763
36,0,0,1367,633
37,0,0,747,1253
38,0,0,1154,846
39,0,0,713,1287
40,0,0,710,1290
41,0,0,399,1601
42,0,0,926,1074
43,0,0,744,1256
44,0,111,851,1038
45,0,0,983,1017
46,0,0,984,1016
47,0,0,1095,905
48,0,336,370,1294
49,0,0,633,1367
50,0,0,763,1237
51,0,395,680,925
52,0,0,918,1082
53,0,0,560,1440
54,0,0,582,1418
55,0,0,1007,993
56,0,12,937,1051
57,0,0,1369,631
58,0,0,928,1072
59,0,0,1010,990
60,0,20,424,1556
61,0,0,954,1046
62,0,469,994,537
63,0,0,1437,563
64,0,0,668,1332
65,0,0,686,1314
66,0,0,728,1272
67,0,165,923,912
68,0,0,833,1167
69,0,0,590,1410
70,0,0,568,1432
71,0,379,695,926
72,0,0,602,1398
73,0,0,903,1097
74,0,0,963,1037
75,0,0,730,1270
76,0,0,626,1374
77,0,0,1220,780
78,0,0,725,1275
79,0,0,482,1518
80,0,0,644,1356
81,0,0,915,1085
82,0,0,851,1149
83,0,0,1371,629
84,0,0,1087,913
85,0,0,567,1433
86,0,0,1123,877
87,0,0,764,1236
88,0,361,745,894
89,0,0,1217,783
90,0,0,1232,768
91,0,0,642,1358
92,0,0,424,1576
93,0,498,89,1413
94,0,0,560,1440
95,0,0,1419,581
96,0,0,241,1759
97,0,158,793,1049
98,0,0,676,1324
99,0,0,770,1230

