0,0,0,1133,867
1,0,0,1603,397
2,0,0,1451,549
3,0,467,492,1041
4,0,393,717,890
5,0,0,652,1348
6,0,0,891,1109
7,0,0,1186,814
8,0,499,695,806
9,0,25,1184,791
10,0,0,1504,496
11,0,0,569,1431
12,0,0,1096,904
13,0,0,1464,536
14,0,309,555,1136
15,0,0,1096,904
16,0,0,1446,554
17,0,460,666,874
18,0,0,947,1053
19,0,0,1537,463
20,0,0,947,1053
21,0,163,1161,676
22,0,0,1847,153
23,0,368,977,655
24,0,369,1061,570
25,0,400,702,898
26,0,0,1497,503
27,0,0,1437,563
28,0,0,1433,567
29,0,192,1185,623
30,0,410,851,739
31,0,386,435,1179
32,0,65,1045,890
33,0,0,1112,888
34,0,0,1665,335
35,0,0,993,1007
36,0,377,1283,340
37,0,895,381,724
38,0,135,1049,816
39,0,0,1613,387
40,0,0,1226,774
41,0,0,861,1139
42,0,0,1477,523
43,0,55,1208,737
44,0,0,1244,756
45,0,469,831,700
46,0,0,587,1413
47,0,205,1352,443
48,0,0,1152,848
49,0,0,1285,715
50,0,0,1394,606
51,0,411,833,756
52,0,336,896,768
53,0,0,955,1045
54,0,381,741,878
55,0,0,551,1449
56,0,0,1729,271
57,0,0,1442,558
58,0,361,794,845
59,0,390,905,705
60,0,406,751,843
61,0,397,1279,324
62,0,0,1537,463
63,0,0,716,1284
64,0,25,1598,377
65,0,0,1321,679
66,0,0,985,1015
67,0,0,1518,482
68,0,361,1199,440
69,0,158,691,1151
70,0,43,1043,914
71,0,387,809,804
72,0,170,713,1117
73,0,0,1526,474
74,0,382,979,639
75,0,0,977,1023
76,0,0,1579,421
77,0,0,829,1171
78,0,0,1032,968
79,0,3,856,1141
80,0,369,532,1099
81,0,0,862,1138
82,0,344,1307,349
83,0,75,1209,716
84,0,0,1147,853
85,0,0,1416,584
86,0,0,1122,878
87,0,150,1023,827
88,0,166,530,1304
89,0,0,1135,865
90,0,66,1200,734
91,0,515,1167,318
92,0,52,1482,466
93,0,48,1090,862
94,0,0,746,1254
95,0,0,1226,774
96,0,40,1370,590
97,0,0,1523,477
98,0,0,1248,752
99,0,0,1441,559

