0,0,0,1325,675
1,0,18,807,1175
2,0,415,780,805
3,0,133,1235,632
4,0,24,938,1038
5,0,70,879,1051
6,0,558,863,579
7,0,87,1153,760
8,0,226,625,1149
9,0,0,782,1218
10,0,0,590,1410
11,0,0,1560,440
12,0,287,808,905
13,0,0,1093,907
14,0,0,1192,808
15,0,26,986,988
16,0,0,1015,985
17,0,72,910,1018
18,0,81,544,1375
19,0,647,670,683
20,0,0,1075,925
21,0,312,436,1252
22,0,0,1498,502
23,0,33,1155,812
24,0,101,705,1194
25,0,45,1147,808
26,0,58,895,1047
27,0,0,1070,930
28,0,51,636,1313
29,0,0,1264,736
30,0,0,1426,574
31,0,99,1309,592
32,0,281,775,944
33,0,450,991,559
34,0,0,1469,531
35,0,0,933,1067
36,0,78,759,1163
37,0,31,744,1225
38,0,363,229,1408
39,0,209,700,1091
40,0,316,645,1039
41,0,0,764,1236
42,0,249,1103,648
43,0,0,1399,601
44,0,54,1218,728
45,0,98,569,1333
46,0,287,971,742
47,0,510,480,1010
48,0,113,1206,681
49,0,679,439,882
50,0,323,757,920
51,0,0,858,1142
52,0,128,901,971
53,0,0,1061,939
54,0,257,1059,684
55,0,325,1124,551
56,0,59,1047,894
57,0,706,194,1100
58,0,0,882,1118
59,0,0,1062,938
60,0,0,1283,717
61,0,0,1002,998
62,0,570,335,1095
63,0,81,449,1470
64,0,0,1069,931
65,0,100,722,1178
66,0,0,1261,739
67,0,0,880,1120
68,0,0,747,1253
69,0,0,577,1423
70,0,0,1090,910
71,0,36,730,1234
72,0,37,1051,912
73,0,367,780,853
74,0,362,800,838
75,0,77,1518,405
76,0,0,1165,835
77,0,58,1323,619
78,0,25,189,1786
79,0,273,493,1234
80,0,385,947,668
81,0,258,1097,645
82,0,296,977,727
83,0,342,784,874
84,0,0,1267,733
85,0,306,412,1282
86,0,281,958,761
87,0,241,1150,609
88,0,467,1321,212
89,0,313,509,1178
90,0,0,1064,936
91,0,214,898,888
92,0,266,669,1065
93,0,31,1407,562
94,0,0,1601,399
95,0,0,233,1767
96,0,339,938,723
97,0,96,707,1197
98,0,0,955,1045
99,0,0,572,1428

