0,0,0,718,1282
1,0,74,975,951
2,0,112,1155,733
3,0,33,672,1295
4,0,451,517,1032
5,0,313,749,938
6,0,187,969,844
7,0,0,693,1307
8,0,0,757,1243
9,0,249,425,1326
10,0,796,188,1016
11,0,0,1098,902
12,0,53,1304,643
13,0,248,851,901
14,0,126,1086,788
15,0,0,1502,498
16,0,402,786,812
17,0,0,1316,684
18,0,0,1352,648
19,0,0,786,1214
20,0,0,734,1266
21,0,0,1193,807
22,0,81,1154,765
23,0,261,951,788
24,0,268,287,1445
25,0,331,761,908
26,0,620,622,758
27,0,239,816,945
28,0,252,872,876
29,0,0,1386,614
30,0,0,1035,965
31,0,0,1291,709
32,0,662,471,867
33,0,30,969,1001
34,0,380,682,938
35,0,250,537,1213
36,0,0,1142,858
37,0,35,1459,506
38,0,462,923,615
39,0,0,1009,991
40,0,225,703,1072
41,0,51,1372,577
42,0,0,797,1203
43,0,57,846,1097
44,0,206,882,912
45,0,327,902,771
46,0,125,861,1014
47,0,72,659,1269
48,0,0,1104,896
49,0,0,779,1221
50,0,113,733,1154
51,0,0,487,1513
52,0,226,761,1013
53,0,285,705,1010
54,0,30,1393,577
55,0,316,540,1144
56,0,70,604,1326
57,0,66,859,1075
58,0,0,1257,743
59,0,0,818,1182
60,0,0,405,1595
61,0,265,937,798
62,0,0,879,1121
63,0,348,424,1228
64,0,221,887,892
65,0,0,1047,953
66,0,274,723,1003
67,0,264,761,975
68,0,0,1043,957
69,0,167,1217,616
70,0,0,252,1748
71,0,0,994,1006
72,0,0,1241,759
73,0,45,815,1140
74,0,0,1132,868
75,0,81,934,985
76,0,0,1258,742
77,0,324,465,1211
78,0,0,590,1410
79,0,269,521,1210
80,0,0,484,1516
81,0,29,806,1165
82,0,137,376,1487
83,0,0,543,1457
84,0,152,822,1026
85,0,0,792,1208
86,0,145,959,896
87,0,0,914,1086
88,0,485,849,666
89,0,0,1370,630
90,0,285,875,840
91,0,451,817,732
92,0,0,1119,881
93,0,63,1419,518
94,0,0,1463,537
95,0,0,1427,573
96,0,0,548,1452
97,0,306,455,1239
98,0,276,722,1002
99,0,0,1182,818

