0,0,0,650,1350
1,0,59,973,968
2,0,0,804,1196
3,0,132,342,1526
4,0,0,1177,823
5,0,59,461,1480
6,0,0,1458,542
7,0,0,632,1368
8,0,237,779,984
9,0,293,701,1006
10,0,80,369,1551
11,0,0,622,1378
12,0,0,765,1235
13,0,201,682,1117
14,0,97,1129,774
15,0,0,1111,889
16,0,0,874,1126
17,0,81,620,1299
18,0,0,685,1315
19,0,653,625,722
20,0,0,650,1350
21,0,67,984,949
22,0,0,493,1507
23,0,0,867,1133
24,0,274,344,1382
25,0,293,961,746
26,0,15,776,1209
27,0,100,1082,818
28,0,0,870,1130
29,0,385,689,926
30,0,0,1175,825
31,0,0,706,1294
32,0,0,487,1513
33,0,83,436,1481
34,0,0,807,1193
35,0,0,406,1594
36,0,289,807,904
37,0,213,1200,587
38,0,0,679,1321
39,0,0,814,1186
40,0,0,466,1534
41,0,0,1281,719
42,0,0,1102,898
43,0,0,1428,572
44,0,0,934,1066
45,0,332,636,1032
46,0,0,706,1294
47,0,250,950,800
48,0,0,521,1479
49,0,496,736,768
50,0,358,735,907
51,0,83,76,1841
52,0,0,1227,773
53,0,80,725,1195
54,0,0,826,1174
55,0,0,1294,706
56,0,391,588,1021
57,0,290,466,1244
58,0,0,1070,930
59,0,0,702,1298
60,0,259,467,1274
61,0,186,667,1147
62,0,264,855,881
63,0,61,981,958
64,0,0,801,1199
65,0,0,432,1568
66,0,108,151,1741
67,0,130,768,1102
68,0,32,326,1642
69,0,39,491,1470
70,0,282,422,1296
71,0,0,699,1301
72,0,494,852,654
73,0,0,902,1098
74,0,0,905,1095
75,0,0,797,1203
76,0,0,939,1061
77,0,0,790,1210
78,0,360,143,1497
79,0,0,690,1310
80,0,0,1257,743
81,0,84,824,1092
82,0,0,763,1237
83,0,0,945,1055
84,0,81,330,1589
85,0,208,1035,757
86,0,271,640,1089
87,0,0,275,1725
88,0,0,1075,925
89,0,416,513,1071
90,0,259,202,1539
91,0,0,818,1182
92,0,0,1288,712
93,0,0,821,1179
94,0,55,396,1549
95,0,106,1039,855
96,0,331,430,1239
97,0,62,1001,937
98,0,332,311,1357
99,0,0,220,1780

